Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,13,6.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,215,71,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,6.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,97,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,40,27.6,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,44,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,55,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,19,20.7,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,41,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,33,55.0,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over,258,96,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,96,100.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.5
Estimate Place Of Birth Total Population,261,97,261,(X)
Estimate Place Of Birth Total Population Native,261,97,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States,261,97,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,85,80.8,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,50,31,19.2,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,255,96,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,96,100.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.6
Estimate Ancestry Total Population,261,97,261,(X)
Estimate Ancestry Total Population American,14,12,5.4,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,13.4
Estimate Ancestry Total Population Czech,0,13,0.0,13.4
Estimate Ancestry Total Population Danish,0,13,0.0,13.4
Estimate Ancestry Total Population Dutch,0,13,0.0,13.4
Estimate Ancestry Total Population English,18,16,6.9,6.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.4
Estimate Ancestry Total Population German,2,3,0.8,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.4
Estimate Ancestry Total Population Irish,11,17,4.2,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.4
Estimate Ancestry Total Population Polish,0,13,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.4
Estimate Ancestry Total Population Russian,0,13,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.4
Estimate Ancestry Total Population Scottish,0,13,0.0,13.4
Estimate Ancestry Total Population Slovak,0,13,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.4
Estimate Ancestry Total Population Swedish,0,13,0.0,13.4
Estimate Ancestry Total Population Swiss,0,13,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.4
Estimate Ancestry Total Population Welsh,0,13,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.4
Estimate Computers And Internet Use Total Households,116,39,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,24,50.9,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,22,44.8,18.4
