Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1007,203,63.2,8.6
Estimate Marital Status Females 15 Years And Over Separated,30,34,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,191,87,12.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,135,68,8.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,42,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,29,37.8,50.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,52,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,48,77.9,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,37,45.6,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,32,26.5,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,9,5.9,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,48,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,26,54.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,48,100.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,232,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,75,10.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,16,2.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),387,152,59.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,46,13.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,64,14.2,7.5
Estimate Educational Attainment Population 25 Years And Over,3065,418,3065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,104,6.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,147,11.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),726,192,23.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",712,199,23.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,422,187,13.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,81,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,135,12.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2510,374,81.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,650,141,21.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3232,424,3232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,103,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3911,510,3911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,688,187,17.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,753,216,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,30,3.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2244,377,2244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,115,14.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,914,179,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,107,36.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3969,506,3969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3709,504,93.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),260,135,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,135,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,54,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,116,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,109,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,38,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,3985,507,3985,(X)
Estimate Place Of Birth Total Population Native,3968,506,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3867,504,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2426,432,60.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1441,357,36.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,115,2.5,2.8
Estimate Place Of Birth Total Population Foreign Born,17,19,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,19,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,70.6,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,29.4,33.6
Estimate Year Of Entry Population Born Outside The United States,118,117,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,115,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,58,34.7,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,98,65.3,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,19,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,19,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,17.6,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,82.4,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,3750,482,3750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3608,459,96.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,148,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,43,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,100,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,21,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,97,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,36,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3985,507,3985,(X)
Estimate Ancestry Total Population American,574,274,14.4,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,12,20,0.3,0.5
Estimate Ancestry Total Population English,525,206,13.2,4.9
Estimate Ancestry Total Population French (Except Basque),35,29,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,183,122,4.6,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,14,25,0.4,0.6
Estimate Ancestry Total Population Irish,446,231,11.2,5.4
Estimate Ancestry Total Population Italian,55,47,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,12,19,0.3,0.5
Estimate Ancestry Total Population Polish,9,11,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,65,37,1.6,1.0
Estimate Ancestry Total Population Scottish,167,144,4.2,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,25,52,0.6,1.3
Estimate Ancestry Total Population Swedish,83,101,2.1,2.5
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,23,26,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1740,235,1740,(X)
Estimate Computers And Internet Use Total Households With A Computer,1596,240,91.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1369,228,78.7,5.9
