Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",125,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,196,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,173,77.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,47,15.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,61,13.9,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,153,47.8,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,173,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,150,167,84.7,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,46,15.3,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2849,691,2849,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",224,220,7.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,138,4.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),971,377,34.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),441,222,15.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1072,314,37.6,10.1
Estimate Educational Attainment Population 25 Years And Over,5512,710,5512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,375,174,6.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",299,169,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,312,15.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1496,449,27.1,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1271,391,23.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,904,336,16.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,201,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4838,667,87.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1213,381,22.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,5266,705,5266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1562,388,29.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7976,1112,7976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1966,519,24.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2710,674,2710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4494,669,4494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1297,419,28.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,772,284,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,280,86.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8472,1149,8472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5612,1069,66.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2860,954,33.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2860,954,33.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,887,18.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1317,502,15.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1315,501,15.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8606,1129,8606,(X)
Estimate Place Of Birth Total Population Native,8415,1154,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,8101,1096,94.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1455,462,16.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6646,1015,77.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,224,3.6,2.5
Estimate Place Of Birth Total Population Foreign Born,191,171,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,191,171,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,93,36.6,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,109,63.4,30.8
Estimate Year Of Entry Population Born Outside The United States,505,229,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,224,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,121,29.3,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,180,70.7,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,171,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,73,20.9,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,116,79.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,171,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,159,57.6,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,86,42.4,46.3
Estimate Language Spoken At Home Population 5 Years And Over,7530,1040,7530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6808,1063,90.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,722,353,9.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,90,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,485,281,6.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,180,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,77,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,77,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8606,1129,8606,(X)
Estimate Ancestry Total Population American,254,210,3.0,2.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,43,68,0.5,0.8
Estimate Ancestry Total Population Dutch,93,103,1.1,1.2
Estimate Ancestry Total Population English,557,276,6.5,3.4
Estimate Ancestry Total Population French (Except Basque),21,37,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,841,391,9.8,4.5
Estimate Ancestry Total Population Greek,78,82,0.9,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,289,161,3.4,1.8
Estimate Ancestry Total Population Italian,103,127,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,109,139,1.3,1.6
Estimate Ancestry Total Population Polish,30,51,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,26,47,0.3,0.5
Estimate Ancestry Total Population Scottish,0,18,0.0,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,11,21,0.1,0.2
Estimate Ancestry Total Population Swedish,144,159,1.7,1.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,269,2.7,3.2
Estimate Computers And Internet Use Total Households,2737,328,2737,(X)
Estimate Computers And Internet Use Total Households With A Computer,2540,313,92.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2344,357,85.6,7.5
