Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,35,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,34,89.8,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,24,30.6,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,23,59.2,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,34,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,28,70.5,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,22,59.1,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,639,132,639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,37,7.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,6,1.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,87,45.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,46,29.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,34,16.1,4.9
Estimate Educational Attainment Population 25 Years And Over,2444,191,2444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,21,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,33,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),817,100,33.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,124,27.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,380,68,15.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,379,76,15.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,37,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2342,191,95.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,89,19.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2609,201,2609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,59,11.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3206,275,3206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,535,92,16.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,597,131,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,25,5.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1722,179,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,73,15.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,887,118,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,43,27.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3193,277,3193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2901,281,90.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,118,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,118,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,266,118,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,23,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,20,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3206,275,3206,(X)
Estimate Place Of Birth Total Population Native,3182,275,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,3170,275,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2719,260,84.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,451,104,14.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,24,15,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,15,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,15,87.5,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,12.5,19.7
Estimate Year Of Entry Population Born Outside The United States,36,19,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,15,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,15,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,15,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,14,66.7,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,16.7,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,2,8.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,8.3,16.6
Estimate Language Spoken At Home Population 5 Years And Over,3087,257,3087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3055,259,99.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,18,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,17,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3206,275,3206,(X)
Estimate Ancestry Total Population American,125,62,3.9,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,40,22,1.2,0.7
Estimate Ancestry Total Population Danish,23,18,0.7,0.6
Estimate Ancestry Total Population Dutch,38,22,1.2,0.7
Estimate Ancestry Total Population English,281,83,8.8,2.4
Estimate Ancestry Total Population French (Except Basque),85,41,2.7,1.2
Estimate Ancestry Total Population French Canadian,81,56,2.5,1.7
Estimate Ancestry Total Population German,760,150,23.7,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,277,74,8.6,2.3
Estimate Ancestry Total Population Italian,132,60,4.1,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,393,122,12.3,3.7
Estimate Ancestry Total Population Polish,165,71,5.1,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,14,12,0.4,0.4
Estimate Ancestry Total Population Slovak,10,9,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,296,91,9.2,2.7
Estimate Ancestry Total Population Swiss,13,12,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,11,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1430,110,1430,(X)
Estimate Computers And Internet Use Total Households With A Computer,1251,100,87.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1166,96,81.5,3.7
