Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1405,265,7.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2402,744,12.7,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,435,249,435,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,85,18.9,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1416,394,1416,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,469,214,33.1,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,95,5.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,210,182,14.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,52,3.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,93,9.5,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,469,214,469,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,392,217,83.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,115,37.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11033,1191,11033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",599,192,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,189,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4534,790,41.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2519,512,22.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3027,535,27.4,4.0
Estimate Educational Attainment Population 25 Years And Over,30210,1840,30210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1858,423,6.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3172,750,10.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8981,898,29.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5252,808,17.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1731,266,5.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6056,1076,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3160,468,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25180,1925,83.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9216,1249,30.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,34401,2115,34401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,245,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43014,2807,43014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4923,763,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9398,1084,9398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,384,154,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27962,2051,27962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2289,468,8.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5654,657,5654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2250,456,39.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43566,2857,43566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39932,2650,91.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3634,1163,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3558,1164,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2217,930,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1341,501,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,792,372,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,346,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,51,0.2,0.1
Estimate Place Of Birth Total Population,43849,2847,43849,(X)
Estimate Place Of Birth Total Population Native,30793,2306,70.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,29712,2314,67.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26445,2159,60.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3267,617,7.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1081,325,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,13056,1505,29.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,13056,1505,13056,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8846,1394,67.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4210,850,32.2,6.0
Estimate Year Of Entry Population Born Outside The United States,14137,1638,14137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1081,325,1081,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,107,10.2,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,971,269,89.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13056,1505,13056,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2919,757,22.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10137,1281,77.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13056,1505,13056,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2638,622,20.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4535,940,34.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2546,1051,19.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,39,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3216,680,24.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,41494,2660,41494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24309,1871,58.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17185,2019,41.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6540,811,15.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6022,1047,14.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1805,447,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4682,965,11.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1794,504,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3434,658,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2495,566,6.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3047,1179,7.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",446,377,1.1,0.9
Estimate Ancestry Total Population,43849,2847,43849,(X)
Estimate Ancestry Total Population American,1768,498,4.0,1.1
Estimate Ancestry Total Population Arab,873,406,2.0,0.9
Estimate Ancestry Total Population Czech,24,28,0.1,0.1
Estimate Ancestry Total Population Danish,21,25,0.0,0.1
Estimate Ancestry Total Population Dutch,9,14,0.0,0.1
Estimate Ancestry Total Population English,621,330,1.4,0.8
Estimate Ancestry Total Population French (Except Basque),134,85,0.3,0.2
Estimate Ancestry Total Population French Canadian,30,28,0.1,0.1
Estimate Ancestry Total Population German,898,247,2.0,0.6
Estimate Ancestry Total Population Greek,280,201,0.6,0.5
Estimate Ancestry Total Population Hungarian,13,21,0.0,0.1
Estimate Ancestry Total Population Irish,1708,494,3.9,1.1
Estimate Ancestry Total Population Italian,6203,902,14.1,2.2
Estimate Ancestry Total Population Lithuanian,22,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,143,124,0.3,0.3
Estimate Ancestry Total Population Polish,892,337,2.0,0.8
Estimate Ancestry Total Population Portuguese,24,27,0.1,0.1
Estimate Ancestry Total Population Russian,1153,490,2.6,1.1
Estimate Ancestry Total Population Scotch-Irish,33,43,0.1,0.1
Estimate Ancestry Total Population Scottish,238,251,0.5,0.6
Estimate Ancestry Total Population Slovak,22,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1831,772,4.2,1.8
Estimate Ancestry Total Population Swedish,63,81,0.1,0.2
Estimate Ancestry Total Population Swiss,77,122,0.2,0.3
Estimate Ancestry Total Population Ukrainian,519,327,1.2,0.7
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1093,399,2.5,0.9
Estimate Computers And Internet Use Total Households,15160,829,15160,(X)
Estimate Computers And Internet Use Total Households With A Computer,13919,748,91.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11792,943,77.8,3.7
