Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67232,2834,67232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6555,689,9.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19663,1433,19663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,456,170,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41005,1705,41005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3682,517,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6564,680,6564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2417,323,36.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,66542,2831,66542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61580,2958,92.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4962,817,7.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4784,798,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2529,582,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2255,546,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1588,482,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,667,237,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,136,0.3,0.2
Estimate Place Of Birth Total Population,67393,2826,67393,(X)
Estimate Place Of Birth Total Population Native,50841,2273,75.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,50143,2249,74.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37369,2035,55.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12774,1026,19.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,197,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,16552,1714,24.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,16552,1714,16552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5730,1012,34.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10822,1332,65.4,4.8
Estimate Year Of Entry Population Born Outside The United States,17250,1710,17250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,197,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,335,167,48.0,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,145,52.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16552,1714,16552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3021,657,18.3,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13531,1599,81.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16552,1714,16552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,182,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",992,344,6.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,140,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14986,1725,90.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,64,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,61886,2557,61886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31277,1731,50.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30609,2727,49.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11882,1344,19.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29012,2746,46.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11136,1349,18.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,328,138,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,922,304,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",624,271,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,347,248,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,82,0.1,0.1
Estimate Ancestry Total Population,67393,2826,67393,(X)
Estimate Ancestry Total Population American,1362,366,2.0,0.5
Estimate Ancestry Total Population Arab,381,229,0.6,0.3
Estimate Ancestry Total Population Czech,158,111,0.2,0.2
Estimate Ancestry Total Population Danish,117,75,0.2,0.1
Estimate Ancestry Total Population Dutch,540,214,0.8,0.3
Estimate Ancestry Total Population English,2441,609,3.6,0.9
Estimate Ancestry Total Population French (Except Basque),540,159,0.8,0.2
Estimate Ancestry Total Population French Canadian,136,122,0.2,0.2
Estimate Ancestry Total Population German,4329,584,6.4,0.9
Estimate Ancestry Total Population Greek,142,84,0.2,0.1
Estimate Ancestry Total Population Hungarian,33,35,0.0,0.1
Estimate Ancestry Total Population Irish,2804,442,4.2,0.7
Estimate Ancestry Total Population Italian,1161,298,1.7,0.5
Estimate Ancestry Total Population Lithuanian,30,35,0.0,0.1
Estimate Ancestry Total Population Norwegian,356,197,0.5,0.3
Estimate Ancestry Total Population Polish,451,172,0.7,0.3
Estimate Ancestry Total Population Portuguese,98,79,0.1,0.1
Estimate Ancestry Total Population Russian,207,119,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,155,77,0.2,0.1
Estimate Ancestry Total Population Scottish,578,295,0.9,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,311,157,0.5,0.2
Estimate Ancestry Total Population Swedish,338,131,0.5,0.2
Estimate Ancestry Total Population Swiss,20,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,100,105,0.1,0.2
Estimate Ancestry Total Population Welsh,168,110,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,60,0.1,0.1
Estimate Computers And Internet Use Total Households,22222,802,22222,(X)
Estimate Computers And Internet Use Total Households With A Computer,20881,776,94.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19372,805,87.2,1.8
