Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",509,111,54.4,10.8
Estimate Marital Status Females 15 Years And Over Separated,38,37,4.1,4.0
Estimate Marital Status Females 15 Years And Over Widowed,147,74,15.7,7.8
Estimate Marital Status Females 15 Years And Over Divorced,79,49,8.4,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,39,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,39,100.0,51.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",200,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,55,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,27,20.9,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,21,13.5,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,7.4,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,27,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,51.6,48.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,21,64.5,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,362,89,362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,4.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,32,9.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,45,46.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,43,19.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,41,20.4,9.4
Estimate Educational Attainment Population 25 Years And Over,1725,154,1725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,34,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,63,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),879,111,51.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,108,21.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,49,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,67,6.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,42,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1586,164,91.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,86,12.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1883,159,1883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,67,12.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2174,184,2174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,500,132,23.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,70,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1188,150,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,75,12.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,115,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,115,51.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2171,180,2171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1962,193,90.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,89,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,89,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,65,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,60,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,47,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,36,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2186,184,2186,(X)
Estimate Place Of Birth Total Population Native,2186,184,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,2161,183,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1250,160,57.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,911,139,41.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,21,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,21,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2154,179,2154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2137,174,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,17,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2186,184,2186,(X)
Estimate Ancestry Total Population American,63,65,2.9,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,12,18,0.5,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,122,80,5.6,3.6
Estimate Ancestry Total Population English,280,104,12.8,4.6
Estimate Ancestry Total Population French (Except Basque),38,31,1.7,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,368,127,16.8,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,250,64,11.4,2.8
Estimate Ancestry Total Population Italian,38,62,1.7,2.9
Estimate Ancestry Total Population Lithuanian,13,16,0.6,0.8
Estimate Ancestry Total Population Norwegian,25,25,1.1,1.2
Estimate Ancestry Total Population Polish,8,9,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,19,0.8,0.8
Estimate Ancestry Total Population Scottish,18,14,0.8,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,109,63,5.0,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,21,20,1.0,0.9
Estimate Ancestry Total Population Welsh,33,47,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,936,90,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,738,102,78.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,701,109,74.9,9.2
