Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1328,234,22.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6398,658,6398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,798,170,12.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7595,767,7595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1683,404,22.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1197,269,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,90,10.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4307,570,4307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,845,286,19.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2091,274,2091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,716,207,34.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7557,766,7557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6491,703,85.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1066,357,14.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1004,375,13.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,206,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,732,278,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,119,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,456,230,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,102,0.8,1.3
Estimate Place Of Birth Total Population,7595,767,7595,(X)
Estimate Place Of Birth Total Population Native,7436,759,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,7407,761,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3232,514,42.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4175,538,55.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,18,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,159,84,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,159,84,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,85,85.5,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,27,14.5,18.5
Estimate Year Of Entry Population Born Outside The United States,188,87,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,18,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,55.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,18,100.0,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,84,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,1.3,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,83,98.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,84,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,37,39.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,42,26.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,64,34.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,7405,747,7405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7209,756,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,96,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,77,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,55,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7595,767,7595,(X)
Estimate Ancestry Total Population American,611,241,8.0,3.1
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,9,13,0.1,0.2
Estimate Ancestry Total Population Danish,24,23,0.3,0.3
Estimate Ancestry Total Population Dutch,250,144,3.3,1.9
Estimate Ancestry Total Population English,962,395,12.7,4.9
Estimate Ancestry Total Population French (Except Basque),372,178,4.9,2.3
Estimate Ancestry Total Population French Canadian,31,28,0.4,0.4
Estimate Ancestry Total Population German,1582,316,20.8,3.8
Estimate Ancestry Total Population Greek,20,29,0.3,0.4
Estimate Ancestry Total Population Hungarian,34,32,0.4,0.4
Estimate Ancestry Total Population Irish,1022,282,13.5,3.5
Estimate Ancestry Total Population Italian,323,179,4.3,2.2
Estimate Ancestry Total Population Lithuanian,14,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,20,0.3,0.3
Estimate Ancestry Total Population Polish,242,142,3.2,1.8
Estimate Ancestry Total Population Portuguese,11,14,0.1,0.2
Estimate Ancestry Total Population Russian,5,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,134,117,1.8,1.5
Estimate Ancestry Total Population Scottish,140,80,1.8,1.1
Estimate Ancestry Total Population Slovak,54,73,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,76,67,1.0,0.9
Estimate Ancestry Total Population Swiss,19,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,41,45,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3057,297,3057,(X)
Estimate Computers And Internet Use Total Households With A Computer,2760,282,90.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2703,282,88.4,3.8
