Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,55,39,36.7,17.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",52,30,34.7,17.8
Estimate Marital Status Females 15 Years And Over Separated,4,5,2.7,3.8
Estimate Marital Status Females 15 Years And Over Widowed,11,9,7.3,6.2
Estimate Marital Status Females 15 Years And Over Divorced,28,20,18.7,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,30,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,10,35.6,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,18,42.2,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,12,22.2,18.2
Estimate Educational Attainment Population 25 Years And Over,234,63,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,25,8.1,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,8,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,42,52.6,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,18,13.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,10,6.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,24,11.5,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,2.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,203,64,86.8,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,25,13.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,262,69,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,23,7.3,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,298,80,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,36,24.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,22,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,16.7,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,69,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,31,27.3,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,34,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,9,22.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,298,80,298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,79,90.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,24,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,24,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,24,7.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,24,7.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.6
Estimate Place Of Birth Total Population,298,80,298,(X)
Estimate Place Of Birth Total Population Native,282,80,94.6,8.2
Estimate Place Of Birth Total Population Native Born In United States,282,80,94.6,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,240,57,80.5,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,42,45,14.1,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,16,25,5.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,295,79,295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,279,80,94.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,25,5.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,5.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,5.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,5.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.7
Estimate Ancestry Total Population,298,80,298,(X)
Estimate Ancestry Total Population American,3,4,1.0,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,3,4,1.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,3,4,1.0,1.5
Estimate Ancestry Total Population English,66,49,22.1,14.0
Estimate Ancestry Total Population French (Except Basque),3,4,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.6
Estimate Ancestry Total Population German,39,22,13.1,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,11,10,3.7,3.4
Estimate Ancestry Total Population Irish,26,21,8.7,6.8
Estimate Ancestry Total Population Italian,14,9,4.7,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.6
Estimate Ancestry Total Population Polish,27,19,9.1,6.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.6
Estimate Ancestry Total Population Russian,0,11,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,5,9,1.7,3.0
Estimate Ancestry Total Population Scottish,0,11,0.0,9.6
Estimate Ancestry Total Population Slovak,18,19,6.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.6
Estimate Ancestry Total Population Swedish,4,10,1.3,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.6
Estimate Ancestry Total Population Welsh,4,6,1.3,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,127,37,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,37,88.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,37,87.4,9.2
