Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,939,259,48.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,983,369,51.1,11.1
Estimate Year Of Entry Population Born Outside The United States,2252,487,2252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,330,142,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,79,23.6,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,110,76.4,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1922,469,1922,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,243,15.0,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1633,428,85.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1922,469,1922,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,207,19.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",540,234,28.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,107,6.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",785,338,40.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,86,4.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,26377,1181,26377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23711,1155,89.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2666,622,10.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",916,328,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1283,475,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",421,222,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,627,305,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,87,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,626,300,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",321,198,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,130,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,78,0.2,0.3
Estimate Ancestry Total Population,27631,1215,27631,(X)
Estimate Ancestry Total Population American,2333,496,8.4,1.7
Estimate Ancestry Total Population Arab,147,105,0.5,0.4
Estimate Ancestry Total Population Czech,51,52,0.2,0.2
Estimate Ancestry Total Population Danish,40,48,0.1,0.2
Estimate Ancestry Total Population Dutch,405,188,1.5,0.7
Estimate Ancestry Total Population English,3601,608,13.0,2.2
Estimate Ancestry Total Population French (Except Basque),693,254,2.5,0.9
Estimate Ancestry Total Population French Canadian,64,42,0.2,0.2
Estimate Ancestry Total Population German,4686,773,17.0,2.7
Estimate Ancestry Total Population Greek,317,203,1.1,0.7
Estimate Ancestry Total Population Hungarian,86,47,0.3,0.2
Estimate Ancestry Total Population Irish,2459,484,8.9,1.7
Estimate Ancestry Total Population Italian,1186,353,4.3,1.3
Estimate Ancestry Total Population Lithuanian,74,76,0.3,0.3
Estimate Ancestry Total Population Norwegian,243,126,0.9,0.5
Estimate Ancestry Total Population Polish,578,270,2.1,1.0
Estimate Ancestry Total Population Portuguese,93,107,0.3,0.4
Estimate Ancestry Total Population Russian,98,62,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,904,331,3.3,1.2
Estimate Ancestry Total Population Scottish,993,427,3.6,1.5
Estimate Ancestry Total Population Slovak,74,63,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,128,98,0.5,0.3
Estimate Ancestry Total Population Swedish,215,109,0.8,0.4
Estimate Ancestry Total Population Swiss,42,36,0.2,0.1
Estimate Ancestry Total Population Ukrainian,41,33,0.1,0.1
Estimate Ancestry Total Population Welsh,210,95,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,263,0.7,0.9
Estimate Computers And Internet Use Total Households,11171,549,11171,(X)
Estimate Computers And Internet Use Total Households With A Computer,10713,563,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10517,589,94.1,1.7
