Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,53,12.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,415,210,415,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,265,117,63.9,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,295,202,71.1,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4870,473,4870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,104,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,74,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2428,320,49.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1208,288,24.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,768,224,15.8,4.4
Estimate Educational Attainment Population 25 Years And Over,16445,833,16445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,253,3.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1137,271,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5737,643,34.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3878,538,23.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1367,351,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2747,407,16.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,981,261,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14710,874,89.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3728,565,22.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18908,873,18908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1441,270,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23761,1122,23761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4002,595,16.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5082,472,5082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,50,2.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14407,788,14407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2036,421,14.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4272,433,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1861,378,43.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23764,1107,23764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21258,1161,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2506,463,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2427,463,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,640,241,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1787,423,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1010,295,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,777,277,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,89,0.3,0.4
Estimate Place Of Birth Total Population,24013,1131,24013,(X)
Estimate Place Of Birth Total Population Native,23170,1154,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,22916,1123,95.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15563,1032,64.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7353,744,30.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,122,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,843,350,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,843,350,843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,439,174,52.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,404,221,47.9,12.3
Estimate Year Of Entry Population Born Outside The United States,1097,381,1097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,122,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,0.4,1.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,122,99.6,1.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,843,350,843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,84,6.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,787,321,93.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",843,350,843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,67,10.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,39,3.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,154,13.8,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",589,310,69.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,24,2.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over,22636,1090,22636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21296,1072,94.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1340,428,5.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",571,204,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1245,429,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",493,192,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,67,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,67,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,24013,1131,24013,(X)
Estimate Ancestry Total Population American,1731,362,7.2,1.6
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,279,219,1.2,0.9
Estimate Ancestry Total Population Danish,10,14,0.0,0.1
Estimate Ancestry Total Population Dutch,335,112,1.4,0.5
Estimate Ancestry Total Population English,2782,493,11.6,2.0
Estimate Ancestry Total Population French (Except Basque),466,199,1.9,0.9
Estimate Ancestry Total Population French Canadian,31,29,0.1,0.1
Estimate Ancestry Total Population German,2820,566,11.7,2.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,13,0.0,0.1
Estimate Ancestry Total Population Irish,2801,690,11.7,2.8
Estimate Ancestry Total Population Italian,489,244,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,77,0.5,0.3
Estimate Ancestry Total Population Polish,341,282,1.4,1.2
Estimate Ancestry Total Population Portuguese,7,15,0.0,0.1
Estimate Ancestry Total Population Russian,54,50,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,181,106,0.8,0.4
Estimate Ancestry Total Population Scottish,649,310,2.7,1.3
Estimate Ancestry Total Population Slovak,17,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,116,154,0.5,0.6
Estimate Ancestry Total Population Swedish,247,109,1.0,0.5
Estimate Ancestry Total Population Swiss,34,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1,5,0.0,0.1
Estimate Ancestry Total Population Welsh,78,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,72,0.3,0.3
Estimate Computers And Internet Use Total Households,8739,500,8739,(X)
Estimate Computers And Internet Use Total Households With A Computer,7995,504,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7273,489,83.2,3.5
