Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,27.5,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,59,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,16,18.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,39,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,29,56.1,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,219,84,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,79,94.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,21,5.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,21,5.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,5.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,21,5.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,19.4
Estimate Place Of Birth Total Population,224,86,224,(X)
Estimate Place Of Birth Total Population Native,224,86,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,224,86,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,176,76,78.6,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,48,34,21.4,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,219,84,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,84,100.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.4
Estimate Ancestry Total Population,224,86,224,(X)
Estimate Ancestry Total Population American,0,14,0.0,19.0
Estimate Ancestry Total Population Arab,0,14,0.0,19.0
Estimate Ancestry Total Population Czech,0,14,0.0,19.0
Estimate Ancestry Total Population Danish,0,14,0.0,19.0
Estimate Ancestry Total Population Dutch,0,14,0.0,19.0
Estimate Ancestry Total Population English,14,15,6.3,6.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,19.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,19.0
Estimate Ancestry Total Population German,16,17,7.1,8.0
Estimate Ancestry Total Population Greek,0,14,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,19.0
Estimate Ancestry Total Population Irish,7,11,3.1,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,19.0
Estimate Ancestry Total Population Polish,3,7,1.3,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,19.0
Estimate Ancestry Total Population Russian,0,14,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,19.0
Estimate Ancestry Total Population Scottish,4,6,1.8,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,19.0
Estimate Ancestry Total Population Swedish,0,14,0.0,19.0
Estimate Ancestry Total Population Swiss,0,14,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,19.0
Estimate Ancestry Total Population Welsh,0,14,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,19.0
Estimate Computers And Internet Use Total Households,81,36,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,31,72.8,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,27,64.2,19.9
