Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,36,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1292,147,89.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,61,15.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1590,156,1590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,44,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2126,224,2126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,82,16.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,536,110,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,4.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1285,151,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,67,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,305,83,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,48,37.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2108,218,2108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1830,203,86.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,113,13.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,113,13.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,62,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,97,8.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,93,7.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,21,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2129,223,2129,(X)
Estimate Place Of Birth Total Population Native,2086,224,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,2085,224,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1778,199,83.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,307,73,14.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,43,44,2.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,43,44,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,20.9,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,41,79.1,33.3
Estimate Year Of Entry Population Born Outside The United States,44,43,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,44,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,37,51.2,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,48.8,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,44,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,11.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,43,83.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,1993,204,1993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1932,202,96.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,64,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,20,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,64,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2129,223,2129,(X)
Estimate Ancestry Total Population American,45,25,2.1,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,28,23,1.3,1.0
Estimate Ancestry Total Population Danish,8,9,0.4,0.4
Estimate Ancestry Total Population Dutch,192,66,9.0,3.1
Estimate Ancestry Total Population English,190,86,8.9,3.8
Estimate Ancestry Total Population French (Except Basque),55,39,2.6,1.8
Estimate Ancestry Total Population French Canadian,46,41,2.2,1.9
Estimate Ancestry Total Population German,428,93,20.1,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,16,22,0.8,1.0
Estimate Ancestry Total Population Irish,201,111,9.4,5.0
Estimate Ancestry Total Population Italian,42,32,2.0,1.5
Estimate Ancestry Total Population Lithuanian,7,7,0.3,0.3
Estimate Ancestry Total Population Norwegian,62,36,2.9,1.7
Estimate Ancestry Total Population Polish,126,54,5.9,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,10,8,0.5,0.4
Estimate Ancestry Total Population Scottish,42,28,2.0,1.3
Estimate Ancestry Total Population Slovak,5,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,31,23,1.5,1.1
Estimate Ancestry Total Population Swiss,31,32,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,19,16,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,763,78,763,(X)
Estimate Computers And Internet Use Total Households With A Computer,713,83,93.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,80,84.4,4.4
