Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,34,12.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,40,16.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,22,4.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,560,122,88.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,52,20.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,680,150,680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,40,10.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,845,188,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,204,77,24.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,68,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,7.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,502,134,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,53,19.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,79,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,48,51.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,840,187,840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,801,180,95.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,35,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,35,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,34,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,845,188,845,(X)
Estimate Place Of Birth Total Population Native,819,188,96.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,818,188,96.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,560,150,66.3,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,258,94,30.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,26,26,3.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,26,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,15.4,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,25,84.6,27.0
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,26,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,26,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,15.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,25,84.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over,808,182,808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,743,177,92.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,42,8.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,22,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,39,6.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,22,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,845,188,845,(X)
Estimate Ancestry Total Population American,40,28,4.7,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,8,8,0.9,1.0
Estimate Ancestry Total Population Dutch,15,17,1.8,2.0
Estimate Ancestry Total Population English,116,64,13.7,6.6
Estimate Ancestry Total Population French (Except Basque),14,17,1.7,2.0
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.5
Estimate Ancestry Total Population German,236,111,27.9,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,124,53,14.7,5.5
Estimate Ancestry Total Population Italian,0,13,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,22,23,2.6,2.6
Estimate Ancestry Total Population Polish,2,5,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.3
Estimate Ancestry Total Population Scottish,11,14,1.3,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,37,27,4.4,2.8
Estimate Ancestry Total Population Swiss,14,15,1.7,1.8
Estimate Ancestry Total Population Ukrainian,4,8,0.5,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,339,76,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,70,91.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,66,79.6,9.7
