Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4463,1121,14.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2130,680,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2333,828,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1146,448,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1187,709,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,97,0.2,0.3
Estimate Place Of Birth Total Population,30249,1818,30249,(X)
Estimate Place Of Birth Total Population Native,28694,1790,94.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,28143,1809,93.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14321,1546,47.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13822,1078,45.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,255,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1555,472,5.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1555,472,1555,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1004,375,64.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,551,271,35.4,13.7
Estimate Year Of Entry Population Born Outside The United States,2106,598,2106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,255,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,132,29.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,218,71.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1555,472,1555,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,312,25.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1155,329,74.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1555,472,1555,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,195,24.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",492,274,31.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,1.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",659,348,42.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,28559,1740,28559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26352,1696,92.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2207,677,7.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",694,366,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1463,543,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",438,315,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,419,259,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,147,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,146,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,99,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,40,0.1,0.1
Estimate Ancestry Total Population,30249,1818,30249,(X)
Estimate Ancestry Total Population American,1511,466,5.0,1.6
Estimate Ancestry Total Population Arab,74,52,0.2,0.2
Estimate Ancestry Total Population Czech,121,165,0.4,0.5
Estimate Ancestry Total Population Danish,21,31,0.1,0.1
Estimate Ancestry Total Population Dutch,305,156,1.0,0.5
Estimate Ancestry Total Population English,4364,1029,14.4,3.2
Estimate Ancestry Total Population French (Except Basque),510,247,1.7,0.8
Estimate Ancestry Total Population French Canadian,259,240,0.9,0.8
Estimate Ancestry Total Population German,2945,623,9.7,2.1
Estimate Ancestry Total Population Greek,59,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,151,131,0.5,0.4
Estimate Ancestry Total Population Irish,3591,862,11.9,2.7
Estimate Ancestry Total Population Italian,669,259,2.2,0.9
Estimate Ancestry Total Population Lithuanian,43,62,0.1,0.2
Estimate Ancestry Total Population Norwegian,194,114,0.6,0.4
Estimate Ancestry Total Population Polish,455,256,1.5,0.9
Estimate Ancestry Total Population Portuguese,89,83,0.3,0.3
Estimate Ancestry Total Population Russian,95,90,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,379,254,1.3,0.8
Estimate Ancestry Total Population Scottish,876,436,2.9,1.4
Estimate Ancestry Total Population Slovak,15,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,63,63,0.2,0.2
Estimate Ancestry Total Population Swedish,432,400,1.4,1.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,15,18,0.0,0.1
Estimate Ancestry Total Population Welsh,260,197,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,31,0.1,0.1
Estimate Computers And Internet Use Total Households,11018,804,11018,(X)
Estimate Computers And Internet Use Total Households With A Computer,10457,796,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10114,815,91.8,2.4
