Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",268,176,44.5,18.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1326,390,1326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,615,253,46.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,97,4.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,160,122,12.1,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,54,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,358,183,27.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,615,253,615,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,382,172,62.1,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,360,209,58.5,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9594,1281,9594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",673,359,7.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,133,3.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4300,728,44.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1916,467,20.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2407,592,25.1,5.3
Estimate Educational Attainment Population 25 Years And Over,20909,1414,20909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1266,307,6.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1494,378,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7409,797,35.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5010,819,24.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1858,418,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2206,411,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1666,439,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18149,1447,86.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3872,603,18.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24476,1583,24476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2043,639,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33066,2132,33066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4075,581,12.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8720,1182,8720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,361,178,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21129,1597,21129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2665,519,12.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3217,498,3217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1049,249,32.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32673,2085,32673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27668,1852,84.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5005,974,15.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4981,972,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3170,976,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1811,414,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,338,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,240,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,0.1,0.1
Estimate Place Of Birth Total Population,33218,2149,33218,(X)
Estimate Place Of Birth Total Population Native,28995,2008,87.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,28573,2004,86.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16415,1771,49.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12158,1281,36.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",422,253,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,4223,911,12.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4223,911,4223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2472,656,58.5,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1751,629,41.5,10.8
Estimate Year Of Entry Population Born Outside The United States,4645,889,4645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,422,253,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,94,23.5,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,189,76.5,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4223,911,4223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,941,529,22.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3282,786,77.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4223,911,4223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,33,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1059,417,25.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1401,677,33.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1729,618,40.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,30755,1948,30755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25852,1869,84.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4903,1120,15.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2375,664,7.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2929,997,9.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1358,569,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,46,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1030,436,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",765,360,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,907,396,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",236,150,0.8,0.5
Estimate Ancestry Total Population,33218,2149,33218,(X)
Estimate Ancestry Total Population American,911,402,2.7,1.2
Estimate Ancestry Total Population Arab,106,119,0.3,0.4
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,36,40,0.1,0.1
Estimate Ancestry Total Population English,210,133,0.6,0.4
Estimate Ancestry Total Population French (Except Basque),65,52,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,74,60,0.2,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,266,157,0.8,0.5
Estimate Ancestry Total Population Italian,75,79,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,47,114,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,77,99,0.2,0.3
Estimate Ancestry Total Population Scottish,31,45,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2141,775,6.4,2.3
Estimate Ancestry Total Population Swedish,12,19,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),289,238,0.9,0.7
Estimate Computers And Internet Use Total Households,12472,783,12472,(X)
Estimate Computers And Internet Use Total Households With A Computer,11907,741,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10489,752,84.1,3.2
