Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,2345,348,6.3,0.9
Estimate Marital Status Females 15 Years And Over Divorced,2535,446,6.8,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1051,306,1051,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",227,107,21.6,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4603,728,4603,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1697,428,36.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,255,128,5.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,434,248,9.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,347,141,7.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,661,343,14.4,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1697,428,1697,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1384,403,81.6,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1460,420,86.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23790,1753,23790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1327,323,5.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1554,316,6.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11118,987,46.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4621,554,19.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5170,593,21.7,2.2
Estimate Educational Attainment Population 25 Years And Over,63974,2300,63974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14045,1046,22.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11218,853,17.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15322,1141,24.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5054,618,7.9,0.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2990,496,4.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9817,861,15.3,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5528,878,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38711,1830,60.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15345,1161,24.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,70242,2419,70242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,810,189,1.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,93506,3694,93506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7533,752,8.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23335,1775,23335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,596,240,2.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58369,2443,58369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2974,437,5.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11802,896,11802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3963,529,33.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,92570,3607,92570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85182,3545,92.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7388,1061,8.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6373,980,6.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4686,889,5.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1687,330,1.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1061,281,1.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,626,223,0.7,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1015,357,1.1,0.4
Estimate Place Of Birth Total Population,93584,3717,93584,(X)
Estimate Place Of Birth Total Population Native,43339,2531,46.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,39762,2396,42.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35076,2226,37.5,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4686,647,5.0,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3577,613,3.8,0.7
Estimate Place Of Birth Total Population Foreign Born,50245,2206,53.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,50245,2206,50245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20391,1205,40.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29854,1924,59.4,2.2
Estimate Year Of Entry Population Born Outside The United States,53822,2197,53822,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3577,613,3577,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,647,239,18.1,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2930,544,81.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50245,2206,50245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12747,1619,25.4,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37498,1593,74.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50245,2206,50245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2777,450,5.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28683,1728,57.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1425,617,2.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,40,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17279,1596,34.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,87500,3430,87500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16334,1438,18.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71166,3178,81.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51483,2511,58.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30945,2578,35.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20280,1909,23.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4328,651,4.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2429,538,2.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33051,2018,37.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27139,1863,31.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2842,787,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1635,584,1.9,0.7
Estimate Ancestry Total Population,93584,3717,93584,(X)
Estimate Ancestry Total Population American,2713,575,2.9,0.6
Estimate Ancestry Total Population Arab,2797,940,3.0,1.0
Estimate Ancestry Total Population Czech,29,31,0.0,0.1
Estimate Ancestry Total Population Danish,35,41,0.0,0.1
Estimate Ancestry Total Population Dutch,74,49,0.1,0.1
Estimate Ancestry Total Population English,642,207,0.7,0.2
Estimate Ancestry Total Population French (Except Basque),299,142,0.3,0.2
Estimate Ancestry Total Population French Canadian,37,31,0.0,0.1
Estimate Ancestry Total Population German,1053,289,1.1,0.3
Estimate Ancestry Total Population Greek,267,130,0.3,0.1
Estimate Ancestry Total Population Hungarian,176,111,0.2,0.1
Estimate Ancestry Total Population Irish,2290,450,2.4,0.5
Estimate Ancestry Total Population Italian,2294,451,2.5,0.5
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,213,110,0.2,0.1
Estimate Ancestry Total Population Polish,949,310,1.0,0.3
Estimate Ancestry Total Population Portuguese,53,46,0.1,0.1
Estimate Ancestry Total Population Russian,814,229,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,65,44,0.1,0.1
Estimate Ancestry Total Population Scottish,188,126,0.2,0.1
Estimate Ancestry Total Population Slovak,41,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,175,82,0.2,0.1
Estimate Ancestry Total Population Swedish,104,108,0.1,0.1
Estimate Ancestry Total Population Swiss,21,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,441,239,0.5,0.3
Estimate Ancestry Total Population Welsh,22,26,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),655,238,0.7,0.3
Estimate Computers And Internet Use Total Households,27487,913,27487,(X)
Estimate Computers And Internet Use Total Households With A Computer,24906,948,90.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22102,977,80.4,1.7
