Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,206,76,206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,5.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,8.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,50,57.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,35,24.3,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,4.4,5.9
Estimate Educational Attainment Population 25 Years And Over,632,107,632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,21,5.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,71,46.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,60,25.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,28,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,35,7.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,13,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,580,101,91.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,37,10.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,728,122,728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,27,10.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,915,169,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,56,15.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,93,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,14.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,455,98,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,30,10.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,65,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,32,25.5,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,930,163,930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,829,155,89.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,64,10.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,63,9.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,48,4.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,40,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,40,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,1.3,1.8
Estimate Place Of Birth Total Population,941,169,941,(X)
Estimate Place Of Birth Total Population Native,929,168,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,929,168,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,821,146,87.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,108,61,11.5,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,12,18,1.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,18,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,895,155,895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,856,141,95.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,53,4.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,53,4.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,941,169,941,(X)
Estimate Ancestry Total Population American,20,16,2.1,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,17,12,1.8,1.3
Estimate Ancestry Total Population Dutch,15,11,1.6,1.1
Estimate Ancestry Total Population English,42,22,4.5,2.4
Estimate Ancestry Total Population French (Except Basque),6,6,0.6,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,451,132,47.9,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,63,27,6.7,2.9
Estimate Ancestry Total Population Italian,37,29,3.9,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,11,10,1.2,1.1
Estimate Ancestry Total Population Polish,21,21,2.2,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,16,18,1.7,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,0,10,0.0,2.6
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,378,63,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,331,66,87.6,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,61,80.2,8.2
