Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,56,26,27.3,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,30,49.3,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,31,13,15.1,6.3
Estimate Marital Status Females 15 Years And Over Divorced,17,11,8.3,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,52,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,15,13.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,5.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,29,38.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,15,15.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,25,26.2,17.2
Estimate Educational Attainment Population 25 Years And Over,345,64,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,6,2.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,14,8.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,42,46.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,23,15.1,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,17,12.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,25,9.6,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,19,5.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,309,65,89.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,33,15.4,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,379,79,379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,18,8.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,494,110,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,32,26.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,51,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,7.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,75,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,22,25.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,35,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,24,54.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,490,109,490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,473,109,96.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,15,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,15,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,494,110,494,(X)
Estimate Place Of Birth Total Population Native,472,105,95.5,5.0
Estimate Place Of Birth Total Population Native Born In United States,472,105,95.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,91,74.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,106,33,21.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,22,26,4.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,26,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,18.2,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,24,81.8,34.8
Estimate Year Of Entry Population Born Outside The United States,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,24,81.8,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,18.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,26,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,9.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,4.5,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,86.4,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,459,104,459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,441,103,96.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,19,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,3.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,17,3.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,2.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,494,110,494,(X)
Estimate Ancestry Total Population American,62,46,12.6,8.4
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,41,38,8.3,6.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,2,3,0.4,0.6
Estimate Ancestry Total Population English,20,16,4.0,3.1
Estimate Ancestry Total Population French (Except Basque),18,19,3.6,3.9
Estimate Ancestry Total Population French Canadian,6,7,1.2,1.4
Estimate Ancestry Total Population German,170,66,34.4,10.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,36,16,7.3,3.5
Estimate Ancestry Total Population Italian,12,13,2.4,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,2,5,0.4,0.9
Estimate Ancestry Total Population Polish,0,11,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,0,11,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.4
Estimate Ancestry Total Population Scottish,2,3,0.4,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,10,10,2.0,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,0,11,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,204,41,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,41,84.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,37,73.0,9.4
