Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,64,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,3.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,38,51.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,36,36.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,8,6.5,5.8
Estimate Educational Attainment Population 25 Years And Over,330,67,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,7,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,29,32.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,29,27.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,34,24.8,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,10,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,2.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,315,66,95.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,13,10.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,365,68,365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,22,12.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,540,118,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,58,20.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,71,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,49,25.7,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,51,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,13,11.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,39,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,15,30.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,537,118,537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,119,93.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,26,6.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,26,6.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,23,4.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.5
Estimate Place Of Birth Total Population,540,118,540,(X)
Estimate Place Of Birth Total Population Native,540,118,100.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,539,118,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,481,117,89.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,58,30,10.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.2,0.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,508,116,508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,505,116,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,540,118,540,(X)
Estimate Ancestry Total Population American,14,8,2.6,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,4.5
Estimate Ancestry Total Population Czech,2,4,0.4,0.8
Estimate Ancestry Total Population Danish,5,5,0.9,1.0
Estimate Ancestry Total Population Dutch,5,5,0.9,1.0
Estimate Ancestry Total Population English,50,20,9.3,3.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.5
Estimate Ancestry Total Population German,102,28,18.9,5.2
Estimate Ancestry Total Population Greek,0,10,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.5
Estimate Ancestry Total Population Irish,33,16,6.1,3.0
Estimate Ancestry Total Population Italian,5,6,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.5
Estimate Ancestry Total Population Norwegian,12,14,2.2,2.3
Estimate Ancestry Total Population Polish,8,7,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.5
Estimate Ancestry Total Population Russian,5,7,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,4,4,0.7,0.7
Estimate Ancestry Total Population Scottish,0,10,0.0,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.5
Estimate Ancestry Total Population Swedish,34,21,6.3,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.5
Estimate Ancestry Total Population Welsh,5,6,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.5
Estimate Computers And Internet Use Total Households,226,44,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,42,89.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,41,85.0,6.6
