Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17736,1097,17736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1644,340,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5010,774,5010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1827,467,36.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29444,1960,29444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26490,1878,90.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2954,592,10.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2896,593,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,917,297,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1979,461,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1556,441,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,195,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,45,0.2,0.2
Estimate Place Of Birth Total Population,29652,1961,29652,(X)
Estimate Place Of Birth Total Population Native,25950,1695,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,24608,1613,83.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11461,1186,38.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13147,1136,44.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1342,296,4.5,0.9
Estimate Place Of Birth Total Population Foreign Born,3702,746,12.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3702,746,3702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2817,650,76.1,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,885,304,23.9,7.3
Estimate Year Of Entry Population Born Outside The United States,5044,830,5044,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1342,296,1342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,230,136,17.1,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1112,248,82.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3702,746,3702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,527,245,14.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3175,705,85.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3702,746,3702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",669,360,18.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",667,202,18.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,96,3.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2187,617,59.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,29,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,28171,1872,28171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22694,1668,80.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5477,909,19.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1841,605,6.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3886,740,13.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1279,545,4.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1112,468,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,197,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,170,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,124,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,114,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,44,0.1,0.2
Estimate Ancestry Total Population,29652,1961,29652,(X)
Estimate Ancestry Total Population American,2954,914,10.0,2.8
Estimate Ancestry Total Population Arab,68,59,0.2,0.2
Estimate Ancestry Total Population Czech,45,29,0.2,0.1
Estimate Ancestry Total Population Danish,56,61,0.2,0.2
Estimate Ancestry Total Population Dutch,246,225,0.8,0.8
Estimate Ancestry Total Population English,3157,759,10.6,2.6
Estimate Ancestry Total Population French (Except Basque),457,207,1.5,0.7
Estimate Ancestry Total Population French Canadian,183,144,0.6,0.5
Estimate Ancestry Total Population German,4573,720,15.4,2.4
Estimate Ancestry Total Population Greek,132,124,0.4,0.4
Estimate Ancestry Total Population Hungarian,71,48,0.2,0.2
Estimate Ancestry Total Population Irish,3538,597,11.9,1.9
Estimate Ancestry Total Population Italian,2419,488,8.2,1.8
Estimate Ancestry Total Population Lithuanian,69,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,158,89,0.5,0.3
Estimate Ancestry Total Population Polish,1224,471,4.1,1.5
Estimate Ancestry Total Population Portuguese,107,62,0.4,0.2
Estimate Ancestry Total Population Russian,297,275,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,376,220,1.3,0.7
Estimate Ancestry Total Population Scottish,499,154,1.7,0.5
Estimate Ancestry Total Population Slovak,55,58,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,212,183,0.7,0.6
Estimate Ancestry Total Population Swedish,179,107,0.6,0.4
Estimate Ancestry Total Population Swiss,40,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,129,120,0.4,0.4
Estimate Ancestry Total Population Welsh,267,221,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),499,317,1.7,1.0
Estimate Computers And Internet Use Total Households,10454,658,10454,(X)
Estimate Computers And Internet Use Total Households With A Computer,10179,628,97.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9896,595,94.7,2.0
