Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17579,1282,17579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2842,406,16.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3829,537,3829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,59,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10821,962,10821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1497,334,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2929,427,2929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1238,275,42.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17858,1304,17858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13585,1158,76.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4273,653,23.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4192,659,23.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2368,543,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1824,596,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,799,397,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1025,373,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,97,0.5,0.5
Estimate Place Of Birth Total Population,18048,1308,18048,(X)
Estimate Place Of Birth Total Population Native,17044,1212,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,16904,1204,93.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9721,849,53.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7183,910,39.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,97,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1004,357,5.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1004,357,1004,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,225,48.0,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,229,52.0,13.8
Estimate Year Of Entry Population Born Outside The United States,1144,386,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,97,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,97,100.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1004,357,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,160,21.1,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,792,318,78.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1004,357,1004,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,61,8.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,100,18.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,69,4.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",670,310,66.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16917,1264,16917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15403,1160,91.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1514,420,8.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",693,303,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,785,268,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",447,258,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,496,261,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,142,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,158,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,92,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,18048,1308,18048,(X)
Estimate Ancestry Total Population American,1327,478,7.4,2.7
Estimate Ancestry Total Population Arab,102,117,0.6,0.6
Estimate Ancestry Total Population Czech,19,22,0.1,0.1
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,137,89,0.8,0.5
Estimate Ancestry Total Population English,2269,517,12.6,2.6
Estimate Ancestry Total Population French (Except Basque),618,212,3.4,1.2
Estimate Ancestry Total Population French Canadian,55,47,0.3,0.3
Estimate Ancestry Total Population German,1380,305,7.6,1.7
Estimate Ancestry Total Population Greek,42,49,0.2,0.3
Estimate Ancestry Total Population Hungarian,31,30,0.2,0.2
Estimate Ancestry Total Population Irish,1673,411,9.3,2.2
Estimate Ancestry Total Population Italian,657,309,3.6,1.8
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,46,0.4,0.2
Estimate Ancestry Total Population Polish,276,188,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,55,79,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,328,149,1.8,0.8
Estimate Ancestry Total Population Scottish,728,369,4.0,2.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,62,91,0.3,0.5
Estimate Ancestry Total Population Swedish,78,59,0.4,0.3
Estimate Ancestry Total Population Swiss,0,22,0.0,0.2
Estimate Ancestry Total Population Ukrainian,14,20,0.1,0.1
Estimate Ancestry Total Population Welsh,146,97,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,138,0.6,0.8
Estimate Computers And Internet Use Total Households,7507,562,7507,(X)
Estimate Computers And Internet Use Total Households With A Computer,6638,481,88.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6276,472,83.6,3.4
