Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,36.7,58.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,62,63.3,58.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,71,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,34,48.3,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,71,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,519,166,519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,89,37.8,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,76,23.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,85,38.7,10.4
Estimate Educational Attainment Population 25 Years And Over,1694,287,1694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,117,9.6,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,143,14.8,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),606,220,35.8,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,153,23.8,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,57,4.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,92,9.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,53,2.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1282,239,75.7,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,98,11.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1975,340,1975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,76,4.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2292,374,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,190,23.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,108,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1606,333,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,179,23.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,369,166,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,90,44.4,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2292,374,2292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2270,371,99.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,27,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,27,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,27,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,27,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2292,374,2292,(X)
Estimate Place Of Birth Total Population Native,2292,374,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2260,374,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,483,230,21.1,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1777,364,77.5,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,40,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,32,40,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,40,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,40,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2292,374,2292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2292,374,100.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2292,374,2292,(X)
Estimate Ancestry Total Population American,510,269,22.3,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,30,49,1.3,2.1
Estimate Ancestry Total Population English,543,298,23.7,11.8
Estimate Ancestry Total Population French (Except Basque),12,20,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,92,90,4.0,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,358,239,15.6,10.4
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,59,94,2.6,4.0
Estimate Ancestry Total Population Scottish,75,120,3.3,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,54,86,2.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1072,226,1072,(X)
Estimate Computers And Internet Use Total Households With A Computer,828,232,77.2,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,558,174,52.1,14.2
