Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,394,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,33,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,5.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,30,75.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,11.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,6.6,6.7
Estimate Educational Attainment Population 25 Years And Over,330,67,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,1.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,50,43.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,29,19.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,24,14.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,22,13.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,67,93.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,23,16.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,348,69,348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,9.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,447,92,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,28,15.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,39,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,247,65,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,21,11.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,28,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,16,38.6,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,445,92,445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,410,89,92.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,21,7.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,21,7.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,11,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.0
Estimate Place Of Birth Total Population,447,92,447,(X)
Estimate Place Of Birth Total Population Native,447,92,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,447,92,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,344,76,77.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,103,36,23.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,428,87,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,425,87,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Ancestry Total Population,447,92,447,(X)
Estimate Ancestry Total Population American,27,23,6.0,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.0
Estimate Ancestry Total Population Czech,0,11,0.0,6.0
Estimate Ancestry Total Population Danish,0,11,0.0,6.0
Estimate Ancestry Total Population Dutch,0,11,0.0,6.0
Estimate Ancestry Total Population English,63,40,14.1,8.2
Estimate Ancestry Total Population French (Except Basque),18,13,4.0,2.9
Estimate Ancestry Total Population French Canadian,2,2,0.4,0.5
Estimate Ancestry Total Population German,244,76,54.6,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,59,46,13.2,8.7
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.0
Estimate Ancestry Total Population Polish,0,11,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,8,7,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,5,8,1.1,1.8
Estimate Ancestry Total Population Scottish,5,5,1.1,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,7,8,1.6,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,0,11,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,244,57,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,57,92.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,43,73.0,14.5
