Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1806,306,12.2,1.9
Estimate Marital Status Females 15 Years And Over,16328,747,16328,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4731,502,29.0,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7072,511,43.3,2.7
Estimate Marital Status Females 15 Years And Over Separated,338,126,2.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1415,208,8.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2772,327,17.0,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,597,192,597,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",191,135,32.0,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,645,195,645,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,78,18.1,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,25,3.3,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,32,4.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,0.6,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,64,9.9,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,78,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,50,53.8,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,38,29.9,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8624,773,8624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",552,169,6.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,452,130,5.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3782,460,43.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1685,352,19.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2153,393,25.0,3.8
Estimate Educational Attainment Population 25 Years And Over,26456,1240,26456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,932,278,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1504,256,5.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7359,606,27.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8208,707,31.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3071,437,11.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3928,422,14.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1454,246,5.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24020,1119,90.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5382,472,20.3,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,29515,1368,29515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3909,370,13.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38457,1803,38457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6528,545,17.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8951,791,8951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,525,161,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23362,1228,23362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3522,442,15.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6144,466,6144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2481,298,40.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38304,1804,38304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32947,1664,86.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5357,971,14.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5167,939,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4291,827,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,876,275,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,188,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,593,193,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,129,0.5,0.3
Estimate Place Of Birth Total Population,38674,1795,38674,(X)
Estimate Place Of Birth Total Population Native,35492,1694,91.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,34681,1633,89.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17989,1158,46.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16692,1179,43.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",811,281,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,3182,512,8.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3182,512,3182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2117,414,66.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1065,244,33.5,6.2
Estimate Year Of Entry Population Born Outside The United States,3993,588,3993,(X)
Estimate Year Of Entry Population Born Outside The United States Native,811,281,811,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,170,26.1,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,599,232,73.9,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3182,512,3182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,680,266,21.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2502,423,78.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3182,512,3182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,105,7.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",799,313,25.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,148,6.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,115,4.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1694,362,53.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,82,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,35882,1628,35882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29574,1473,82.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6308,802,17.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1685,346,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5010,724,14.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1120,288,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,339,110,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,771,361,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",401,190,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,188,160,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,81,0.2,0.2
Estimate Ancestry Total Population,38674,1795,38674,(X)
Estimate Ancestry Total Population American,1441,374,3.7,1.0
Estimate Ancestry Total Population Arab,29,27,0.1,0.1
Estimate Ancestry Total Population Czech,72,59,0.2,0.2
Estimate Ancestry Total Population Danish,245,140,0.6,0.4
Estimate Ancestry Total Population Dutch,285,147,0.7,0.4
Estimate Ancestry Total Population English,3282,411,8.5,1.1
Estimate Ancestry Total Population French (Except Basque),846,207,2.2,0.5
Estimate Ancestry Total Population French Canadian,153,75,0.4,0.2
Estimate Ancestry Total Population German,6167,844,15.9,2.1
Estimate Ancestry Total Population Greek,122,79,0.3,0.2
Estimate Ancestry Total Population Hungarian,107,79,0.3,0.2
Estimate Ancestry Total Population Irish,4343,599,11.2,1.6
Estimate Ancestry Total Population Italian,1728,416,4.5,1.0
Estimate Ancestry Total Population Lithuanian,41,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,566,211,1.5,0.5
Estimate Ancestry Total Population Polish,897,241,2.3,0.6
Estimate Ancestry Total Population Portuguese,32,36,0.1,0.1
Estimate Ancestry Total Population Russian,166,99,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,350,153,0.9,0.4
Estimate Ancestry Total Population Scottish,670,155,1.7,0.4
Estimate Ancestry Total Population Slovak,15,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,498,302,1.3,0.8
Estimate Ancestry Total Population Swedish,445,161,1.2,0.4
Estimate Ancestry Total Population Swiss,24,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,34,0.1,0.1
Estimate Ancestry Total Population Welsh,286,169,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,105,0.2,0.3
Estimate Computers And Internet Use Total Households,15441,638,15441,(X)
Estimate Computers And Internet Use Total Households With A Computer,14760,660,95.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13715,675,88.8,1.9
