Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,31,22,31,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,44.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49,41,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,6,12.2,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,22,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20,20,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,5,10.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,10,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,36.4,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,49,41,49,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47,40,95.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,4.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,4.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,4.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,34.8
Estimate Place Of Birth Total Population,49,41,49,(X)
Estimate Place Of Birth Total Population Native,47,40,95.9,5.8
Estimate Place Of Birth Total Population Native Born In United States,47,40,95.9,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33,24,67.3,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14,18,28.6,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,34.8
Estimate Place Of Birth Total Population Foreign Born,2,3,4.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,44,38,44,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,38,100.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,37.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,37.1
Estimate Ancestry Total Population,49,41,49,(X)
Estimate Ancestry Total Population American,11,18,22.4,23.4
Estimate Ancestry Total Population Arab,0,10,0.0,34.8
Estimate Ancestry Total Population Czech,0,10,0.0,34.8
Estimate Ancestry Total Population Danish,0,10,0.0,34.8
Estimate Ancestry Total Population Dutch,0,10,0.0,34.8
Estimate Ancestry Total Population English,0,10,0.0,34.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,34.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,34.8
Estimate Ancestry Total Population German,5,5,10.2,17.0
Estimate Ancestry Total Population Greek,0,10,0.0,34.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,34.8
Estimate Ancestry Total Population Irish,0,10,0.0,34.8
Estimate Ancestry Total Population Italian,0,10,0.0,34.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,34.8
Estimate Ancestry Total Population Norwegian,13,13,26.5,32.2
Estimate Ancestry Total Population Polish,0,10,0.0,34.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,34.8
Estimate Ancestry Total Population Russian,0,10,0.0,34.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,34.8
Estimate Ancestry Total Population Scottish,0,10,0.0,34.8
Estimate Ancestry Total Population Slovak,0,10,0.0,34.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,34.8
Estimate Ancestry Total Population Swedish,1,2,2.0,4.4
Estimate Ancestry Total Population Swiss,0,10,0.0,34.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,34.8
Estimate Ancestry Total Population Welsh,0,10,0.0,34.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,34.8
Estimate Computers And Internet Use Total Households,16,12,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,12,100.0,61.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8,6,50.0,35.9
