Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,12.5,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,5.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,9.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,91,72.9,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,34.0
Estimate Language Spoken At Home Population 5 Years And Over,9114,159,9114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8707,170,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,109,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,119,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,103,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,104,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,74,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9728,168,9728,(X)
Estimate Ancestry Total Population American,943,202,9.7,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,16,21,0.2,0.2
Estimate Ancestry Total Population English,247,125,2.5,1.3
Estimate Ancestry Total Population French (Except Basque),170,109,1.7,1.1
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,119,53,1.2,0.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,227,79,2.3,0.8
Estimate Ancestry Total Population Italian,50,35,0.5,0.4
Estimate Ancestry Total Population Lithuanian,16,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,12,12,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,218,122,2.2,1.3
Estimate Ancestry Total Population Scottish,24,19,0.2,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,57,0.4,0.6
Estimate Ancestry Total Population Swedish,33,39,0.3,0.4
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,121,106,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.2
Estimate Computers And Internet Use Total Households,2826,199,2826,(X)
Estimate Computers And Internet Use Total Households With A Computer,2276,180,80.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1746,165,61.8,5.0
