Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,471,176,471,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,53,16.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,53,16.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,53,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,47,58.4,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,25,41.6,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7018,895,7018,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",262,112,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,371,200,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3226,467,46.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1679,356,23.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,331,21.1,3.5
Estimate Educational Attainment Population 25 Years And Over,16192,1068,16192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1504,498,9.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1075,317,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3811,544,23.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3704,456,22.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,296,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3138,567,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1392,215,8.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13613,926,84.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4530,640,28.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18296,1075,18296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,640,154,3.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25476,1586,25476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3725,583,14.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7180,769,7180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,518,258,7.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16140,1002,16140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2238,467,13.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2156,264,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,969,237,44.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25020,1630,25020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20420,1665,81.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4600,889,18.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4590,889,18.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2637,775,10.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1953,608,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1592,610,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,199,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.0,0.1
Estimate Place Of Birth Total Population,25497,1588,25497,(X)
Estimate Place Of Birth Total Population Native,22224,1319,87.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,22010,1295,86.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14394,1233,56.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7616,732,29.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,124,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,3273,774,12.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3273,774,3273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2004,620,61.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1269,400,38.8,10.1
Estimate Year Of Entry Population Born Outside The United States,3487,804,3487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,124,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,56,16.8,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,93,83.2,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3273,774,3273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,459,195,14.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2814,726,86.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3273,774,3273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,41,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1326,501,40.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",531,345,16.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1279,458,39.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,75,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over,23489,1507,23489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18410,1182,78.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5079,1138,21.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1899,418,8.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2027,756,8.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",684,238,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,124,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2486,827,10.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1101,322,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,315,241,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,107,0.4,0.5
Estimate Ancestry Total Population,25497,1588,25497,(X)
Estimate Ancestry Total Population American,752,294,2.9,1.2
Estimate Ancestry Total Population Arab,125,97,0.5,0.4
Estimate Ancestry Total Population Czech,151,87,0.6,0.3
Estimate Ancestry Total Population Danish,130,65,0.5,0.3
Estimate Ancestry Total Population Dutch,264,138,1.0,0.5
Estimate Ancestry Total Population English,923,233,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),463,156,1.8,0.6
Estimate Ancestry Total Population French Canadian,174,94,0.7,0.4
Estimate Ancestry Total Population German,3689,719,14.5,2.7
Estimate Ancestry Total Population Greek,54,61,0.2,0.2
Estimate Ancestry Total Population Hungarian,40,31,0.2,0.1
Estimate Ancestry Total Population Irish,1399,284,5.5,1.1
Estimate Ancestry Total Population Italian,371,127,1.5,0.5
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,1526,422,6.0,1.6
Estimate Ancestry Total Population Polish,424,118,1.7,0.5
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,155,152,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,121,120,0.5,0.5
Estimate Ancestry Total Population Scottish,139,64,0.5,0.3
Estimate Ancestry Total Population Slovak,22,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,776,326,3.0,1.3
Estimate Ancestry Total Population Swedish,928,278,3.6,1.1
Estimate Ancestry Total Population Swiss,57,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,36,40,0.1,0.2
Estimate Ancestry Total Population Welsh,122,90,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,154,0.8,0.6
Estimate Computers And Internet Use Total Households,8907,514,8907,(X)
Estimate Computers And Internet Use Total Households With A Computer,8279,514,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7503,564,84.2,3.5
