Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5147,285,90.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),575,117,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,574,117,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,336,85,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,86,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,79,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,30,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5816,271,5816,(X)
Estimate Place Of Birth Total Population Native,5762,273,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,5752,272,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5242,264,90.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,510,130,8.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,54,27,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,27,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,27,87.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,13.0,12.0
Estimate Year Of Entry Population Born Outside The United States,64,28,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,80.0,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,20.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,27,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,6,16.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,26,83.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,27,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,33.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,11,22.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,40.7,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,3.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over,5394,253,5394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5233,244,97.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,62,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,27,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,56,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,26,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,33,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5816,271,5816,(X)
Estimate Ancestry Total Population American,217,40,3.7,0.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,30,28,0.5,0.5
Estimate Ancestry Total Population Danish,38,33,0.7,0.6
Estimate Ancestry Total Population Dutch,41,15,0.7,0.3
Estimate Ancestry Total Population English,119,42,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),146,66,2.5,1.1
Estimate Ancestry Total Population French Canadian,62,30,1.1,0.5
Estimate Ancestry Total Population German,3085,250,53.0,3.5
Estimate Ancestry Total Population Greek,11,12,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,263,53,4.5,0.9
Estimate Ancestry Total Population Italian,102,66,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,261,50,4.5,0.9
Estimate Ancestry Total Population Polish,1336,231,23.0,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,9,8,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,7,7,0.1,0.1
Estimate Ancestry Total Population Scottish,9,7,0.2,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,182,61,3.1,1.0
Estimate Ancestry Total Population Swiss,13,9,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,13,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2099,96,2099,(X)
Estimate Computers And Internet Use Total Households With A Computer,1839,90,87.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1690,86,80.5,2.3
