Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,169,66,100.0,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,38,42.0,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,180,76,180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,13,6.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,126,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,48,11.8,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,75,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,69,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,50,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,48,77.5,47.3
Estimate Residence 1 Year Ago Population 1 Year And Over,249,120,249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,204,118,81.9,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,64,18.1,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,64,18.1,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,64,18.1,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,64,18.1,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.9
Estimate Place Of Birth Total Population,262,126,262,(X)
Estimate Place Of Birth Total Population Native,262,126,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,262,126,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,112,76.0,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,63,30,24.0,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,223,114,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,114,95.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,4.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,4.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Ancestry Total Population,262,126,262,(X)
Estimate Ancestry Total Population American,32,48,12.2,15.4
Estimate Ancestry Total Population Arab,0,13,0.0,13.3
Estimate Ancestry Total Population Czech,0,13,0.0,13.3
Estimate Ancestry Total Population Danish,9,15,3.4,7.2
Estimate Ancestry Total Population Dutch,8,12,3.1,5.8
Estimate Ancestry Total Population English,79,61,30.2,28.0
Estimate Ancestry Total Population French (Except Basque),11,12,4.2,4.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.3
Estimate Ancestry Total Population German,18,16,6.9,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.3
Estimate Ancestry Total Population Irish,14,15,5.3,6.2
Estimate Ancestry Total Population Italian,5,9,1.9,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.3
Estimate Ancestry Total Population Polish,6,9,2.3,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.3
Estimate Ancestry Total Population Russian,0,13,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.3
Estimate Ancestry Total Population Scottish,0,13,0.0,13.3
Estimate Ancestry Total Population Slovak,0,13,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.3
Estimate Ancestry Total Population Swedish,0,13,0.0,13.3
Estimate Ancestry Total Population Swiss,0,13,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.3
Estimate Ancestry Total Population Welsh,0,13,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.3
Estimate Computers And Internet Use Total Households,108,53,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,33,66.7,35.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,29,50.0,34.8
