Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2598,302,2598,(X)
Estimate Marital Status Females 15 Years And Over Never Married,527,175,20.3,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1337,240,51.5,6.6
Estimate Marital Status Females 15 Years And Over Separated,30,29,1.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,353,123,13.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,351,107,13.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,29,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,17,38.2,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,74,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,47,58.5,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,5.3,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,46,53.2,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,47,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,38,81.8,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,41,70.9,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,923,200,923,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,40,4.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,53,4.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),392,108,42.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,153,29.4,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,122,19.6,11.7
Estimate Educational Attainment Population 25 Years And Over,4503,445,4503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,288,122,6.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",359,233,8.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1616,255,35.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",959,221,21.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,563,163,12.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,464,156,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,254,115,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3856,418,85.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,718,190,15.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4788,496,4788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,398,116,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5676,599,5676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1579,276,27.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,940,208,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,28,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3212,427,3212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,883,219,27.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1524,241,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,195,43.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5720,590,5720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5161,614,90.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),559,296,9.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,549,299,9.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,171,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,298,174,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,112,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,126,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,0.2,0.2
Estimate Place Of Birth Total Population,5753,595,5753,(X)
Estimate Place Of Birth Total Population Native,5673,592,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,5628,599,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4491,576,78.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1137,251,19.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,50,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,80,52,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,80,52,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,44,76.3,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,22,23.8,23.7
Estimate Year Of Entry Population Born Outside The United States,125,71,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,50,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,52,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,15.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,50,85.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,52,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,46,57.5,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,26,42.5,31.3
Estimate Language Spoken At Home Population 5 Years And Over,5471,571,5471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5417,572,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,51,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,28,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,50,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5753,595,5753,(X)
Estimate Ancestry Total Population American,730,236,12.7,4.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,21,25,0.4,0.4
Estimate Ancestry Total Population English,1044,358,18.1,5.8
Estimate Ancestry Total Population French (Except Basque),24,26,0.4,0.5
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,106,73,1.8,1.3
Estimate Ancestry Total Population Greek,23,26,0.4,0.5
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,595,243,10.3,4.3
Estimate Ancestry Total Population Italian,59,47,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,9,11,0.2,0.2
Estimate Ancestry Total Population Polish,29,28,0.5,0.5
Estimate Ancestry Total Population Portuguese,12,20,0.2,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,58,46,1.0,0.8
Estimate Ancestry Total Population Scottish,138,75,2.4,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,77,83,1.3,1.4
Estimate Ancestry Total Population Swedish,85,90,1.5,1.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,27,0.3,0.5
Estimate Computers And Internet Use Total Households,2579,279,2579,(X)
Estimate Computers And Internet Use Total Households With A Computer,2223,276,86.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1834,255,71.1,5.9
