Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,44.9
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,44.9
Estimate Marital Status Females 15 Years And Over,77,69,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,49,57.1,29.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,12,0.0,34.6
Estimate Marital Status Females 15 Years And Over Separated,24,29,31.2,32.6
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,34.6
Estimate Marital Status Females 15 Years And Over Divorced,9,15,11.7,18.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,795,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,35,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,10,28.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,25,71.4,15.4
Estimate Educational Attainment Population 25 Years And Over,109,101,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,26.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,38,27.5,38.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,8.3,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,87,56.0,44.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,15,8.3,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,109,101,100.0,26.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,15,8.3,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,124,110,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,120,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,37,21.9,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,22,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,46.2,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,106,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,27,14.2,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,20,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,15,50.0,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,137,120,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,120,100.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.3
Estimate Place Of Birth Total Population,137,120,137,(X)
Estimate Place Of Birth Total Population Native,137,120,100.0,22.3
Estimate Place Of Birth Total Population Native Born In United States,137,120,100.0,22.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,128,121,93.4,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9,14,6.6,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,22.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,22.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,130,114,130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,130,114,100.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Ancestry Total Population,137,120,137,(X)
Estimate Ancestry Total Population American,43,71,31.4,43.5
Estimate Ancestry Total Population Arab,0,12,0.0,22.3
Estimate Ancestry Total Population Czech,0,12,0.0,22.3
Estimate Ancestry Total Population Danish,0,12,0.0,22.3
Estimate Ancestry Total Population Dutch,0,12,0.0,22.3
Estimate Ancestry Total Population English,0,12,0.0,22.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,22.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.3
Estimate Ancestry Total Population German,0,12,0.0,22.3
Estimate Ancestry Total Population Greek,0,12,0.0,22.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.3
Estimate Ancestry Total Population Irish,0,12,0.0,22.3
Estimate Ancestry Total Population Italian,0,12,0.0,22.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,22.3
Estimate Ancestry Total Population Polish,0,12,0.0,22.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.3
Estimate Ancestry Total Population Russian,0,12,0.0,22.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,22.3
Estimate Ancestry Total Population Scottish,0,12,0.0,22.3
Estimate Ancestry Total Population Slovak,0,12,0.0,22.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,22.3
Estimate Ancestry Total Population Swedish,0,12,0.0,22.3
Estimate Ancestry Total Population Swiss,0,12,0.0,22.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.3
Estimate Ancestry Total Population Welsh,0,12,0.0,22.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.3
Estimate Computers And Internet Use Total Households,80,68,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,63,81.3,32.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,63,70.0,39.6
