Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,1.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),403,110,49.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),252,86,31.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,57,14.2,6.1
Estimate Educational Attainment Population 25 Years And Over,1991,234,1991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,25,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,37,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,104,24.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,167,31.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,61,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,426,105,21.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,57,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1891,228,95.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,609,113,30.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2254,254,2254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,227,81,10.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2997,349,2997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,109,19.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,768,154,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,39,10.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1842,239,1842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,92,18.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,387,86,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,50,40.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2997,350,2997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2495,346,83.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),502,194,16.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,501,194,16.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,157,10.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,97,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,44,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,82,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,3025,353,3025,(X)
Estimate Place Of Birth Total Population Native,2971,355,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,2925,351,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2331,283,77.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,594,140,19.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,30,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,54,51,1.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,54,51,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,51,92.6,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,7.4,14.4
Estimate Year Of Entry Population Born Outside The United States,100,58,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,30,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,30,100.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,51,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,24.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,35,75.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,51,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,51,90.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,7.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,1.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,2885,331,2885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2859,327,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,21,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3025,353,3025,(X)
Estimate Ancestry Total Population American,175,91,5.8,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,8,9,0.3,0.3
Estimate Ancestry Total Population Dutch,30,23,1.0,0.8
Estimate Ancestry Total Population English,374,119,12.4,3.6
Estimate Ancestry Total Population French (Except Basque),61,43,2.0,1.4
Estimate Ancestry Total Population French Canadian,15,21,0.5,0.7
Estimate Ancestry Total Population German,595,154,19.7,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,320,129,10.6,3.8
Estimate Ancestry Total Population Italian,23,21,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,8,0.3,0.3
Estimate Ancestry Total Population Polish,8,9,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,9,14,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,22,17,0.7,0.6
Estimate Ancestry Total Population Scottish,136,96,4.5,3.1
Estimate Ancestry Total Population Slovak,6,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,25,33,0.8,1.1
Estimate Ancestry Total Population Welsh,16,17,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1057,114,1057,(X)
Estimate Computers And Internet Use Total Households With A Computer,986,119,93.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,957,116,90.5,3.7
