Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,96,87,1.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,262,99,3.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1028,167,15.2,2.4
Estimate Marital Status Females 15 Years And Over,7568,399,7568,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2892,406,38.2,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2964,262,39.2,3.7
Estimate Marital Status Females 15 Years And Over Separated,144,70,1.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,740,167,9.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,828,172,10.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,173,93,173,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,53,34.1,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,235,94,235,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,73,42.1,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,68,26.4,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,17,7.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,19,8.1,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,73,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,54,63.6,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,52,50.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3593,451,3593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,132,6.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,75,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1350,249,37.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),737,238,20.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1128,266,31.4,5.6
Estimate Educational Attainment Population 25 Years And Over,12031,429,12031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,110,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,138,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3788,405,31.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2929,372,24.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1303,271,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2305,407,19.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1034,229,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11359,418,94.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3339,434,27.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13745,471,13745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,913,203,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16709,480,16709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2213,338,13.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3189,400,3189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,73,4.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10656,450,10656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1041,276,9.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2864,332,2864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1038,192,36.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16764,439,16764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14585,560,87.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2179,505,13.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2170,505,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1097,286,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1073,424,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,927,410,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,76,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,16934,465,16934,(X)
Estimate Place Of Birth Total Population Native,16032,527,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,15951,526,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13742,532,81.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2209,372,13.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,48,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,902,238,5.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,902,238,902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,782,236,86.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,87,13.3,9.7
Estimate Year Of Entry Population Born Outside The United States,983,245,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,48,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,48,100.0,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,902,238,902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,91,13.3,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,782,235,86.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",902,238,902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",487,163,54.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,143,28.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,41,3.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,98,12.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,15940,459,15940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14716,525,92.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1224,320,7.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",383,165,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,80,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,69,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,780,229,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",260,138,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,100,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,68,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,195,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16934,465,16934,(X)
Estimate Ancestry Total Population American,576,230,3.4,1.4
Estimate Ancestry Total Population Arab,34,32,0.2,0.2
Estimate Ancestry Total Population Czech,172,116,1.0,0.7
Estimate Ancestry Total Population Danish,23,28,0.1,0.2
Estimate Ancestry Total Population Dutch,320,362,1.9,2.1
Estimate Ancestry Total Population English,1403,404,8.3,2.4
Estimate Ancestry Total Population French (Except Basque),309,201,1.8,1.2
Estimate Ancestry Total Population French Canadian,31,33,0.2,0.2
Estimate Ancestry Total Population German,3489,644,20.6,3.9
Estimate Ancestry Total Population Greek,91,83,0.5,0.5
Estimate Ancestry Total Population Hungarian,566,224,3.3,1.3
Estimate Ancestry Total Population Irish,3044,658,18.0,3.8
Estimate Ancestry Total Population Italian,2418,396,14.3,2.4
Estimate Ancestry Total Population Lithuanian,469,292,2.8,1.7
Estimate Ancestry Total Population Norwegian,72,62,0.4,0.4
Estimate Ancestry Total Population Polish,698,209,4.1,1.2
Estimate Ancestry Total Population Portuguese,43,48,0.3,0.3
Estimate Ancestry Total Population Russian,204,130,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,151,69,0.9,0.4
Estimate Ancestry Total Population Scottish,278,112,1.6,0.7
Estimate Ancestry Total Population Slovak,616,205,3.6,1.2
Estimate Ancestry Total Population Subsaharan African,214,190,1.3,1.1
Estimate Ancestry Total Population Swedish,107,73,0.6,0.4
Estimate Ancestry Total Population Swiss,25,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,93,77,0.5,0.5
Estimate Ancestry Total Population Welsh,118,103,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,87,0.4,0.5
Estimate Computers And Internet Use Total Households,7594,375,7594,(X)
Estimate Computers And Internet Use Total Households With A Computer,7046,367,92.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6811,386,89.7,2.0
