Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2098,384,19.5,3.2
Estimate Educational Attainment Population 25 Years And Over,32272,1028,32272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,265,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1982,338,6.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10416,922,32.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9010,753,27.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4120,591,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4158,530,12.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2066,408,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29770,1065,92.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6224,711,19.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,34995,1135,34995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4473,612,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45141,1645,45141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6341,747,14.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10201,931,10201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,495,160,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27960,1142,27960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3209,590,11.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6980,521,6980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2637,434,37.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44750,1623,44750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39181,1952,87.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5569,894,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5471,866,12.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4026,806,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1445,439,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,908,365,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,537,257,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,101,0.2,0.2
Estimate Place Of Birth Total Population,45253,1650,45253,(X)
Estimate Place Of Birth Total Population Native,41604,1717,91.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,41219,1706,91.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26600,1533,58.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14619,1213,32.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",385,134,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,3649,616,8.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3649,616,3649,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1669,295,45.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1980,576,54.3,8.9
Estimate Year Of Entry Population Born Outside The United States,4034,629,4034,(X)
Estimate Year Of Entry Population Born Outside The United States Native,385,134,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,89,23.1,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,296,101,76.9,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3649,616,3649,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,852,460,23.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2797,458,76.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3649,616,3649,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",586,247,16.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1226,404,33.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,121,3.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",83,56,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1428,560,39.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,78,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,42986,1569,42986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38442,1618,89.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4544,751,10.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1481,482,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2276,634,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1084,455,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1139,338,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,138,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1069,366,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",216,127,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,90,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,45253,1650,45253,(X)
Estimate Ancestry Total Population American,2654,724,5.9,1.5
Estimate Ancestry Total Population Arab,22,20,0.0,0.1
Estimate Ancestry Total Population Czech,141,103,0.3,0.2
Estimate Ancestry Total Population Danish,486,299,1.1,0.7
Estimate Ancestry Total Population Dutch,1294,377,2.9,0.8
Estimate Ancestry Total Population English,5491,788,12.1,1.6
Estimate Ancestry Total Population French (Except Basque),1735,512,3.8,1.1
Estimate Ancestry Total Population French Canadian,268,141,0.6,0.3
Estimate Ancestry Total Population German,7367,1013,16.3,2.1
Estimate Ancestry Total Population Greek,205,169,0.5,0.4
Estimate Ancestry Total Population Hungarian,103,96,0.2,0.2
Estimate Ancestry Total Population Irish,4146,685,9.2,1.5
Estimate Ancestry Total Population Italian,780,256,1.7,0.6
Estimate Ancestry Total Population Lithuanian,83,103,0.2,0.2
Estimate Ancestry Total Population Norwegian,4112,795,9.1,1.7
Estimate Ancestry Total Population Polish,562,206,1.2,0.5
Estimate Ancestry Total Population Portuguese,117,111,0.3,0.2
Estimate Ancestry Total Population Russian,473,277,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,505,209,1.1,0.5
Estimate Ancestry Total Population Scottish,1599,402,3.5,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,203,176,0.4,0.4
Estimate Ancestry Total Population Swedish,2133,653,4.7,1.4
Estimate Ancestry Total Population Swiss,115,77,0.3,0.2
Estimate Ancestry Total Population Ukrainian,110,105,0.2,0.2
Estimate Ancestry Total Population Welsh,245,150,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,16673,683,16673,(X)
Estimate Computers And Internet Use Total Households With A Computer,15991,646,95.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15399,668,92.4,1.9
