Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,214,63,19.4,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",768,79,69.6,6.9
Estimate Marital Status Males 15 Years And Over Separated,7,10,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,23,21,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,91,46,8.3,4.0
Estimate Marital Status Females 15 Years And Over,1022,90,1022,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,65,17.4,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",713,77,69.8,6.0
Estimate Marital Status Females 15 Years And Over Separated,13,19,1.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,30,19,2.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,88,39,8.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,19,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,26.7,30.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,45,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,18,15.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,18,15.3,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,46.2,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,100.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,978,106,978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,47,9.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,30,8.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),537,102,54.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,54,17.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,40,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over,1782,117,1782,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,33,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,18,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),514,102,28.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,93,25.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,51,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,82,22.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,58,9.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1723,115,96.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,573,89,32.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1981,126,1981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,36,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3025,71,3025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,68,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1044,113,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,33,6.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1661,124,1661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,49,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,64,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,40,26.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3006,66,3006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2740,143,91.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,125,8.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,125,8.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,115,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,66,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,53,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,35,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,3025,71,3025,(X)
Estimate Place Of Birth Total Population Native,2987,69,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2923,81,96.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,133,74.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,675,114,22.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,56,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,38,34,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,38,34,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,34,100.0,49.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,49.9
Estimate Year Of Entry Population Born Outside The United States,102,69,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,56,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,44,50.0,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,20,50.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,34,100.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,34,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,10.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,33,78.9,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,10.5,20.8
Estimate Language Spoken At Home Population 5 Years And Over,2792,91,2792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2712,85,97.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,45,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,27,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,42,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,27,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,13,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3025,71,3025,(X)
Estimate Ancestry Total Population American,160,79,5.3,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,95,42,3.1,1.4
Estimate Ancestry Total Population Dutch,15,11,0.5,0.4
Estimate Ancestry Total Population English,1103,202,36.5,6.7
Estimate Ancestry Total Population French (Except Basque),14,20,0.5,0.6
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,80,42,2.6,1.4
Estimate Ancestry Total Population Greek,14,17,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,219,77,7.2,2.5
Estimate Ancestry Total Population Italian,54,38,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,109,66,3.6,2.2
Estimate Ancestry Total Population Polish,26,35,0.9,1.2
Estimate Ancestry Total Population Portuguese,8,13,0.3,0.4
Estimate Ancestry Total Population Russian,5,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,199,97,6.6,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,159,50,5.3,1.7
Estimate Ancestry Total Population Swiss,46,38,1.5,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,72,49,2.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,924,66,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,914,67,98.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,69,90.5,4.2
