Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,70,56,3.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,214,117,10.0,5.6
Estimate Marital Status Females 15 Years And Over,2252,260,2252,(X)
Estimate Marital Status Females 15 Years And Over Never Married,469,148,20.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1140,227,50.6,8.0
Estimate Marital Status Females 15 Years And Over Separated,23,37,1.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,281,116,12.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,339,131,15.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,80,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",254,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,107,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,78,53.2,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,78,53.2,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,78,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,56,63.9,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,70,66.3,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1263,277,1263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,62,4.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,58,4.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),568,130,45.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),299,143,23.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,281,124,22.2,8.1
Estimate Educational Attainment Population 25 Years And Over,3810,430,3810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,112,4.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,122,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1175,223,30.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",684,174,18.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,157,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,495,202,13.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,370,16.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3401,402,89.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1105,384,29.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,4240,478,4240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,388,109,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5525,732,5525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,661,212,12.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1423,350,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,94,6.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3120,487,3120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,124,8.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,982,225,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,119,31.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5581,723,5581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5215,711,93.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),366,193,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,298,178,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,110,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,88,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,27,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,86,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,66,1.2,1.2
Estimate Place Of Birth Total Population,5665,721,5665,(X)
Estimate Place Of Birth Total Population Native,5531,706,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,5531,706,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5069,732,89.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,462,210,8.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,134,89,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,134,89,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,57,38.1,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,67,61.9,34.0
Estimate Year Of Entry Population Born Outside The United States,134,89,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,89,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,61,43.3,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,65,56.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,89,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,63,50.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,57,36.6,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,4.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,9.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,5189,576,5189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4954,571,95.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,188,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,85,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,132,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,83,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,69,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5665,721,5665,(X)
Estimate Ancestry Total Population American,819,617,14.5,10.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,79,56,1.4,1.0
Estimate Ancestry Total Population English,690,258,12.2,4.4
Estimate Ancestry Total Population French (Except Basque),99,57,1.7,1.0
Estimate Ancestry Total Population French Canadian,101,110,1.8,1.9
Estimate Ancestry Total Population German,1395,399,24.6,6.6
Estimate Ancestry Total Population Greek,159,183,2.8,3.3
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,944,342,16.7,6.0
Estimate Ancestry Total Population Italian,692,356,12.2,5.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,391,165,6.9,3.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,35,40,0.6,0.7
Estimate Ancestry Total Population Scottish,119,108,2.1,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,13,21,0.2,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,23,28,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,92,1.1,1.6
Estimate Computers And Internet Use Total Households,2157,237,2157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1946,230,90.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1697,219,78.7,7.7
