Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,7.4
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,7.4
Estimate Marital Status Males 15 Years And Over Divorced,37,43,12.6,14.4
Estimate Marital Status Females 15 Years And Over,359,74,359,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,32,25.9,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",186,45,51.8,10.1
Estimate Marital Status Females 15 Years And Over Separated,4,5,1.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,60,32,16.7,7.5
Estimate Marital Status Females 15 Years And Over Divorced,16,19,4.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,65.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,31.6,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,31.6,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,33.3,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,102,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,21,9.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,60,54.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,40,27.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,2.7,3.2
Estimate Educational Attainment Population 25 Years And Over,516,117,516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,20,6.2,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,1.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,70,43.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,48,24.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,36,15.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,1.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,475,113,92.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,37,17.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,564,126,564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,20,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1052,233,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,32,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,137,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,19,4.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,456,114,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,37,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,23,31.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1024,230,1024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,937,207,91.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,73,8.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,73,8.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,71,6.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1052,233,1052,(X)
Estimate Place Of Birth Total Population Native,1027,230,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,1027,230,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,894,214,85.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,133,52,12.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,25,17,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,25,17,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,8.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,17,92.0,11.7
Estimate Year Of Entry Population Born Outside The United States,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,17,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,17,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,8.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,17,88.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,4.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over,888,204,888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,828,208,93.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,51,6.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,51,6.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1052,233,1052,(X)
Estimate Ancestry Total Population American,29,20,2.8,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,136,136,12.9,12.2
Estimate Ancestry Total Population English,31,16,2.9,1.6
Estimate Ancestry Total Population French (Except Basque),34,32,3.2,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,257,100,24.4,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,92,49,8.7,4.5
Estimate Ancestry Total Population Italian,1,4,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,218,92,20.7,8.0
Estimate Ancestry Total Population Polish,16,17,1.5,1.6
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,17,20,1.6,2.0
Estimate Ancestry Total Population Scotch-Irish,29,43,2.8,4.1
Estimate Ancestry Total Population Scottish,0,10,0.0,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,80,67,7.6,6.4
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,261,54,261,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,54,90.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,54,83.5,7.4
