Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,30,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,20,46.2,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,5.1,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,12.8,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,28.2,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,55.6,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,19,88.9,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,881,157,881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,26,3.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,32,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),533,177,60.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,76,17.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,52,11.9,6.4
Estimate Educational Attainment Population 25 Years And Over,2573,210,2573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,117,6.6,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,86,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1004,186,39.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,105,15.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,105,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,275,88,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,43,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2173,282,84.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,401,98,15.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2801,242,2801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,62,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4021,155,4021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,657,137,16.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1220,252,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,43,5.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2266,180,2266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,416,105,18.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,535,111,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,61,32.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3947,153,3947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3775,178,95.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,78,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,69,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,52,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,56,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,55,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.4,0.7
Estimate Place Of Birth Total Population,4025,154,4025,(X)
Estimate Place Of Birth Total Population Native,3943,154,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,3918,150,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3041,362,75.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,877,328,21.8,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,30,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,82,45,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,82,45,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,32,69.5,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,25,30.5,21.8
Estimate Year Of Entry Population Born Outside The United States,107,46,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,12.0,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,28,88.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,45,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,45,97.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,45,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,29,43.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,24,26.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,20,19.5,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,9.8,12.1
Estimate Language Spoken At Home Population 5 Years And Over,3725,189,3725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3019,387,81.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,706,378,19.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,37,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,27,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,637,376,17.1,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,34,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,33,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4025,154,4025,(X)
Estimate Ancestry Total Population American,222,135,5.5,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,282,143,7.0,3.5
Estimate Ancestry Total Population English,334,104,8.3,2.6
Estimate Ancestry Total Population French (Except Basque),127,56,3.2,1.4
Estimate Ancestry Total Population French Canadian,18,20,0.4,0.5
Estimate Ancestry Total Population German,836,234,20.8,5.8
Estimate Ancestry Total Population Greek,9,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.2
Estimate Ancestry Total Population Irish,397,133,9.9,3.3
Estimate Ancestry Total Population Italian,345,104,8.6,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,7,9,0.2,0.2
Estimate Ancestry Total Population Polish,121,51,3.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,45,35,1.1,0.9
Estimate Ancestry Total Population Scottish,102,60,2.5,1.5
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,16,25,0.4,0.6
Estimate Ancestry Total Population Swedish,19,22,0.5,0.6
Estimate Ancestry Total Population Swiss,445,398,11.1,9.9
Estimate Ancestry Total Population Ukrainian,9,10,0.2,0.2
Estimate Ancestry Total Population Welsh,50,69,1.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.1
Estimate Computers And Internet Use Total Households,1381,143,1381,(X)
Estimate Computers And Internet Use Total Households With A Computer,1188,165,86.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1097,161,79.4,6.7
