Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,129,60,6.8,3.1
Estimate Marital Status Females 15 Years And Over Divorced,118,59,6.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,25,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,56.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,54,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,33,37.3,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,33,37.3,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,33,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,52.6,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,33,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1091,265,1091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,42,3.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,45,3.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,139,38.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,124,22.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,346,154,31.7,12.0
Estimate Educational Attainment Population 25 Years And Over,2978,293,2978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,42,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,53,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),809,161,27.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,140,22.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,91,8.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,163,22.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,446,167,15.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2861,278,96.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1128,212,37.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3538,352,3538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,97,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4271,421,4271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,162,11.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,835,210,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,39,4.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2801,326,2801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,108,8.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,635,138,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,90,33.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4366,429,4366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3969,473,90.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,254,9.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,385,256,8.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,254,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,48,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,46,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,24,0.3,0.5
Estimate Place Of Birth Total Population,4384,430,4384,(X)
Estimate Place Of Birth Total Population Native,4130,444,94.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,4083,444,93.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3305,454,75.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,778,221,17.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,42,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,254,143,5.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,254,143,254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,122,80.3,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,36,19.7,10.3
Estimate Year Of Entry Population Born Outside The United States,301,148,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,42,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,29,48.9,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,25,51.1,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,143,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,2.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,142,97.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,143,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,86,49.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,97,39.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,31,11.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,4213,413,4213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3693,437,87.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,177,12.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,60,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,94,6.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,44,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,45,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,26,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,98,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,22,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,112,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,38,0.6,0.9
Estimate Ancestry Total Population,4384,430,4384,(X)
Estimate Ancestry Total Population American,279,199,6.4,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,181,188,4.1,4.2
Estimate Ancestry Total Population English,475,262,10.8,6.1
Estimate Ancestry Total Population French (Except Basque),40,65,0.9,1.5
Estimate Ancestry Total Population French Canadian,45,37,1.0,0.8
Estimate Ancestry Total Population German,801,285,18.3,5.8
Estimate Ancestry Total Population Greek,10,17,0.2,0.4
Estimate Ancestry Total Population Hungarian,45,53,1.0,1.2
Estimate Ancestry Total Population Irish,1208,343,27.6,7.3
Estimate Ancestry Total Population Italian,1188,337,27.1,7.0
Estimate Ancestry Total Population Lithuanian,38,61,0.9,1.4
Estimate Ancestry Total Population Norwegian,20,22,0.5,0.5
Estimate Ancestry Total Population Polish,105,70,2.4,1.5
Estimate Ancestry Total Population Portuguese,24,28,0.5,0.6
Estimate Ancestry Total Population Russian,40,47,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,7,12,0.2,0.3
Estimate Ancestry Total Population Scottish,143,104,3.3,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,34,36,0.8,0.8
Estimate Ancestry Total Population Swiss,22,26,0.5,0.6
Estimate Ancestry Total Population Ukrainian,69,83,1.6,1.9
Estimate Ancestry Total Population Welsh,38,47,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1376,136,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1365,138,99.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1352,142,98.3,2.1
