Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",188,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",316,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,51,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,42,75.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,13.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,20,13.1,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,19,20.2,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,28.6,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,42,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,29,65.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,40,87.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,260,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,18,3.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,81,19.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),307,160,47.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,82,20.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,58,9.1,9.4
Estimate Educational Attainment Population 25 Years And Over,3751,472,3751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,98,5.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,150,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1092,281,29.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",989,218,26.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,605,240,16.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,138,8.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,109,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3151,444,84.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,174,12.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3872,489,3872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,180,14.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4736,735,4736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1148,279,24.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,864,348,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,54,5.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2589,446,2589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,165,19.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1283,284,1283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,604,220,47.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4640,712,4640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3619,534,78.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1021,491,22.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,996,493,21.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,251,10.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,426,10.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,426,10.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,48,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,44,0.5,1.0
Estimate Place Of Birth Total Population,4736,735,4736,(X)
Estimate Place Of Birth Total Population Native,4352,725,91.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,4307,723,90.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2566,591,54.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1741,397,36.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,35,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,384,180,8.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,384,180,384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,74,22.4,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,153,77.6,15.7
Estimate Year Of Entry Population Born Outside The United States,429,183,429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,35,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,35,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,384,180,384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,85,22.1,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,142,77.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",384,180,384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,1.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",323,160,84.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,69,13.3,16.0
Estimate Language Spoken At Home Population 5 Years And Over,4425,657,4425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3866,635,87.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,559,208,12.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,130,5.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,550,208,12.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,130,5.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4736,735,4736,(X)
Estimate Ancestry Total Population American,414,216,8.7,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,26,32,0.5,0.7
Estimate Ancestry Total Population Dutch,100,72,2.1,1.6
Estimate Ancestry Total Population English,601,209,12.7,4.4
Estimate Ancestry Total Population French (Except Basque),86,53,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1243,517,26.2,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,627,240,13.2,4.4
Estimate Ancestry Total Population Italian,403,386,8.5,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,85,60,1.8,1.3
Estimate Ancestry Total Population Polish,87,75,1.8,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,15,21,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,52,50,1.1,1.0
Estimate Ancestry Total Population Scottish,128,76,2.7,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,16,29,0.3,0.6
Estimate Ancestry Total Population Swedish,86,66,1.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,55,66,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2110,264,2110,(X)
Estimate Computers And Internet Use Total Households With A Computer,1786,267,84.6,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1701,260,80.6,6.3
