Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,105,75,25.7,13.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",268,80,65.5,16.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.6
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,34,40,8.3,9.0
Estimate Marital Status Females 15 Years And Over,423,146,423,(X)
Estimate Marital Status Females 15 Years And Over Never Married,143,91,33.8,13.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",244,79,57.7,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,3,4,0.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,33,33,7.8,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,25,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",279,294,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,85,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,85,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,85,100.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,85,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,39.6,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,85,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,85,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,60,43.8,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,53,49.1,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,6.5,7.1
Estimate Educational Attainment Population 25 Years And Over,714,227,714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,57,7.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,94,26.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,116,18.9,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,58,8.4,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,102,31.0,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,51,8.4,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,663,207,92.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,125,39.4,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,766,253,766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,66,12.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,294,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,67,10.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,77,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,12.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,532,237,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,106,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,55,30.8,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,949,300,949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,285,94.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,71,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,71,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,70,4.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,31,2.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,40,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,951,300,951,(X)
Estimate Place Of Birth Total Population Native,946,301,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,943,302,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,787,261,82.8,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,156,122,16.4,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,5,10,0.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,907,273,907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,907,273,100.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,951,300,951,(X)
Estimate Ancestry Total Population American,4,5,0.4,0.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,46,67,4.8,6.3
Estimate Ancestry Total Population English,123,105,12.9,10.8
Estimate Ancestry Total Population French (Except Basque),15,18,1.6,1.9
Estimate Ancestry Total Population French Canadian,10,15,1.1,1.6
Estimate Ancestry Total Population German,209,120,22.0,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,91,67,9.6,6.1
Estimate Ancestry Total Population Italian,40,45,4.2,4.5
Estimate Ancestry Total Population Lithuanian,17,26,1.8,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,47,75,4.9,7.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,44,42,4.6,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.4
Estimate Ancestry Total Population Swedish,4,7,0.4,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,13,23,1.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,375,109,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,373,109,99.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,89,80.3,14.6
