Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,127,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,29,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,19,47.4,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,17,19.2,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,7.7,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,3.8,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,11,16.7,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,19,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,13,67.6,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,20,91.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,474,109,474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,14,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,18,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),259,66,54.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,35,20.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,37,12.4,6.8
Estimate Educational Attainment Population 25 Years And Over,1468,130,1468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,24,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,40,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,107,43.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,68,23.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,35,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,46,8.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,26,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1281,124,87.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,55,12.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1634,148,1634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,80,12.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2142,218,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,317,69,14.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,117,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,40,8.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1137,142,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,41,9.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,497,97,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,51,32.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2123,215,2123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2065,216,97.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,33,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,33,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,22,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,21,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,21,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2142,218,2142,(X)
Estimate Place Of Birth Total Population Native,2126,217,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,2126,217,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1648,183,76.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,478,100,22.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,16,11,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,11,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,37.5,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,62.5,47.2
Estimate Year Of Entry Population Born Outside The United States,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,50.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,50.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,11,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,56.3,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,31.3,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,12.5,33.4
Estimate Language Spoken At Home Population 5 Years And Over,2017,195,2017,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1998,194,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,16,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2142,218,2142,(X)
Estimate Ancestry Total Population American,145,72,6.8,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,6,8,0.3,0.4
Estimate Ancestry Total Population Danish,11,14,0.5,0.7
Estimate Ancestry Total Population Dutch,24,15,1.1,0.8
Estimate Ancestry Total Population English,164,55,7.7,2.7
Estimate Ancestry Total Population French (Except Basque),12,14,0.6,0.7
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,270,78,12.6,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,286,85,13.4,3.8
Estimate Ancestry Total Population Italian,18,13,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.3
Estimate Ancestry Total Population Polish,58,72,2.7,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,27,21,1.3,1.0
Estimate Ancestry Total Population Scottish,80,46,3.7,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,6,7,0.3,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,5,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,12,0.5,0.6
Estimate Computers And Internet Use Total Households,798,94,798,(X)
Estimate Computers And Internet Use Total Households With A Computer,692,91,86.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,522,86,65.4,5.5
