Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,305,124,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2487,249,38.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1944,349,30.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,198,15.0,3.2
Estimate Educational Attainment Population 25 Years And Over,13652,448,13652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,117,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,55,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),919,238,6.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1644,290,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,752,172,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4852,484,35.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5188,457,38.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13355,431,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10040,503,73.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14875,422,14875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,140,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20600,42,20600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1163,245,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5738,418,5738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,41,1.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11164,385,11164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,568,182,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3698,356,3698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,137,14.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20559,66,20559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18498,739,90.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2061,726,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1954,731,9.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1712,725,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,242,132,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,50,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,198,124,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,87,0.5,0.4
Estimate Place Of Birth Total Population,20621,51,20621,(X)
Estimate Place Of Birth Total Population Native,15543,586,75.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,15282,589,74.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11841,676,57.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3441,426,16.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,114,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,5078,579,24.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5078,579,5078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3728,428,73.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1350,361,26.6,5.6
Estimate Year Of Entry Population Born Outside The United States,5339,582,5339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,114,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,69,39.1,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,82,60.9,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5078,579,5078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,377,175,7.4,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4701,510,92.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5078,579,5078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",529,129,10.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3693,504,72.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,151,3.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,60,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",423,288,8.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",202,100,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,19528,275,19528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12974,776,66.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6554,736,33.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1824,360,9.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1051,513,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",339,250,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2031,471,10.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",268,166,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3350,515,17.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1200,268,6.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,114,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.1
Estimate Ancestry Total Population,20621,51,20621,(X)
Estimate Ancestry Total Population American,506,174,2.5,0.8
Estimate Ancestry Total Population Arab,234,140,1.1,0.7
Estimate Ancestry Total Population Czech,116,124,0.6,0.6
Estimate Ancestry Total Population Danish,179,127,0.9,0.6
Estimate Ancestry Total Population Dutch,190,163,0.9,0.8
Estimate Ancestry Total Population English,1749,328,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),435,144,2.1,0.7
Estimate Ancestry Total Population French Canadian,69,59,0.3,0.3
Estimate Ancestry Total Population German,1764,317,8.6,1.5
Estimate Ancestry Total Population Greek,94,75,0.5,0.4
Estimate Ancestry Total Population Hungarian,100,66,0.5,0.3
Estimate Ancestry Total Population Irish,1231,289,6.0,1.4
Estimate Ancestry Total Population Italian,950,268,4.6,1.3
Estimate Ancestry Total Population Lithuanian,43,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,233,99,1.1,0.5
Estimate Ancestry Total Population Polish,326,154,1.6,0.7
Estimate Ancestry Total Population Portuguese,35,37,0.2,0.2
Estimate Ancestry Total Population Russian,207,94,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,68,39,0.3,0.2
Estimate Ancestry Total Population Scottish,273,87,1.3,0.4
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,274,136,1.3,0.7
Estimate Ancestry Total Population Swiss,119,82,0.6,0.4
Estimate Ancestry Total Population Ukrainian,93,94,0.5,0.5
Estimate Ancestry Total Population Welsh,94,57,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,6447,248,6447,(X)
Estimate Computers And Internet Use Total Households With A Computer,6317,239,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6130,230,95.1,2.0
