Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,77.8,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,8,77.8,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,71.4,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,34,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,11.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,22,50.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,10.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,16,28.8,14.4
Estimate Educational Attainment Population 25 Years And Over,312,79,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,33,26.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,22,19.2,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,18,12.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,39,25.0,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,30,14.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,306,78,98.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,59,39.1,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,328,81,328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,13,5.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,418,97,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,24,14.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,43,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,29.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,68,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,10.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,36,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,19,37.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,415,96,415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,353,90,85.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,40,14.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,40,14.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,40,12.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,10,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.5
Estimate Place Of Birth Total Population,418,97,418,(X)
Estimate Place Of Birth Total Population Native,396,97,94.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,394,97,94.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,78,64.1,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,126,61,30.1,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,22,18,5.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,22,18,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,31.8,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,13,68.2,23.9
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,18,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,22.7,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,77.3,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,18,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,18,90.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,9.1,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,384,93,384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,86,71.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,42,28.9,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,3.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,37,20.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,16,3.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,17,5.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Ancestry Total Population,418,97,418,(X)
Estimate Ancestry Total Population American,6,9,1.4,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,7.5
Estimate Ancestry Total Population Czech,0,12,0.0,7.5
Estimate Ancestry Total Population Danish,0,12,0.0,7.5
Estimate Ancestry Total Population Dutch,0,12,0.0,7.5
Estimate Ancestry Total Population English,63,35,15.1,7.4
Estimate Ancestry Total Population French (Except Basque),8,7,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.5
Estimate Ancestry Total Population German,7,7,1.7,1.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.5
Estimate Ancestry Total Population Irish,48,32,11.5,6.9
Estimate Ancestry Total Population Italian,8,11,1.9,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.5
Estimate Ancestry Total Population Norwegian,7,7,1.7,1.6
Estimate Ancestry Total Population Polish,0,12,0.0,7.5
Estimate Ancestry Total Population Portuguese,55,32,13.2,6.9
Estimate Ancestry Total Population Russian,11,14,2.6,3.2
Estimate Ancestry Total Population Scotch-Irish,17,22,4.1,4.9
Estimate Ancestry Total Population Scottish,0,12,0.0,7.5
Estimate Ancestry Total Population Slovak,0,12,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.5
Estimate Ancestry Total Population Swedish,0,12,0.0,7.5
Estimate Ancestry Total Population Swiss,0,12,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.5
Estimate Ancestry Total Population Welsh,0,12,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.5
Estimate Computers And Internet Use Total Households,155,48,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,44,93.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,39,78.1,9.5
