Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,8943,595,8943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8571,662,95.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,372,219,4.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,59,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,203,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,59,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,67,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9710,583,9710,(X)
Estimate Ancestry Total Population American,1600,644,16.5,6.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,85,93,0.9,1.0
Estimate Ancestry Total Population English,1367,582,14.1,5.6
Estimate Ancestry Total Population French (Except Basque),211,198,2.2,2.0
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.2
Estimate Ancestry Total Population German,489,248,5.0,2.5
Estimate Ancestry Total Population Greek,72,80,0.7,0.8
Estimate Ancestry Total Population Hungarian,19,30,0.2,0.3
Estimate Ancestry Total Population Irish,711,300,7.3,3.0
Estimate Ancestry Total Population Italian,185,128,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,55,61,0.6,0.6
Estimate Ancestry Total Population Polish,40,57,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,223,178,2.3,1.8
Estimate Ancestry Total Population Scottish,314,216,3.2,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,35,52,0.4,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,67,96,0.7,1.0
Estimate Ancestry Total Population Welsh,62,74,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3501,280,3501,(X)
Estimate Computers And Internet Use Total Households With A Computer,3019,294,86.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2695,299,77.0,5.5
