Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,636,262,2.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,2149,315,7.4,1.0
Estimate Marital Status Females 15 Years And Over Divorced,3512,639,12.1,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1290,346,1290,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",629,216,48.8,13.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3127,785,3127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1183,560,37.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,145,121,4.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,218,130,7.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,528,513,16.9,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,292,159,9.3,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1183,560,1183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,683,270,57.7,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1014,565,85.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23800,2049,23800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",617,195,2.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1667,326,7.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10422,1229,43.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6061,919,25.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5033,880,21.1,3.3
Estimate Educational Attainment Population 25 Years And Over,44025,2000,44025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6251,904,14.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4575,694,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12635,1297,28.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9176,734,20.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3044,407,6.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5042,524,11.5,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3302,485,7.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33199,1611,75.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8344,747,19.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,51509,2517,51509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1965,291,3.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74244,3628,74244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7829,783,10.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22941,1849,22941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,723,273,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42242,2505,42242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4036,632,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9061,597,9061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3070,375,33.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,73593,3580,73593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,67051,3507,91.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6542,1077,8.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6392,1081,8.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4671,995,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1721,534,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1349,529,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,372,242,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,124,0.2,0.2
Estimate Place Of Birth Total Population,74518,3621,74518,(X)
Estimate Place Of Birth Total Population Native,59655,3344,80.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,59141,3320,79.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50920,3040,68.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8221,1260,11.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",514,294,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,14863,1307,19.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,14863,1307,14863,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6232,881,41.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8631,999,58.1,4.6
Estimate Year Of Entry Population Born Outside The United States,15377,1337,15377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,514,294,514,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,206,42.6,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,171,57.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14863,1307,14863,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1471,309,9.9,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13392,1206,90.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14863,1307,14863,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,102,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1889,442,12.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,83,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",130,103,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12516,1222,84.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,49,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,69675,3524,69675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35433,2213,50.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34242,3045,49.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12287,1439,17.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31355,3173,45.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11665,1439,16.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,612,285,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,51,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1719,393,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",358,136,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,556,359,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",174,107,0.2,0.2
Estimate Ancestry Total Population,74518,3621,74518,(X)
Estimate Ancestry Total Population American,3465,1138,4.6,1.5
Estimate Ancestry Total Population Arab,540,390,0.7,0.5
Estimate Ancestry Total Population Czech,62,47,0.1,0.1
Estimate Ancestry Total Population Danish,124,107,0.2,0.1
Estimate Ancestry Total Population Dutch,216,87,0.3,0.1
Estimate Ancestry Total Population English,2790,667,3.7,0.9
Estimate Ancestry Total Population French (Except Basque),708,220,1.0,0.3
Estimate Ancestry Total Population French Canadian,124,67,0.2,0.1
Estimate Ancestry Total Population German,3393,634,4.6,0.9
Estimate Ancestry Total Population Greek,76,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,46,53,0.1,0.1
Estimate Ancestry Total Population Irish,2620,509,3.5,0.7
Estimate Ancestry Total Population Italian,825,257,1.1,0.3
Estimate Ancestry Total Population Lithuanian,6,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,372,143,0.5,0.2
Estimate Ancestry Total Population Polish,245,128,0.3,0.2
Estimate Ancestry Total Population Portuguese,176,115,0.2,0.2
Estimate Ancestry Total Population Russian,62,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,132,68,0.2,0.1
Estimate Ancestry Total Population Scottish,849,343,1.1,0.5
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,84,72,0.1,0.1
Estimate Ancestry Total Population Swedish,362,319,0.5,0.4
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,36,48,0.0,0.1
Estimate Ancestry Total Population Welsh,254,134,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,140,0.2,0.2
Estimate Computers And Internet Use Total Households,21818,780,21818,(X)
Estimate Computers And Internet Use Total Households With A Computer,20503,778,94.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19038,757,87.3,1.8
