Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,84,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",641,213,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3360,478,11.0,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6342,511,20.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2946,404,9.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11025,756,35.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6249,568,20.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29922,1246,97.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17274,878,56.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,33732,1426,33732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2346,338,7.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45277,1785,45277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3338,471,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11545,778,11545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,151,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25455,1251,25455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1103,266,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8277,683,8277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1946,334,23.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45121,1776,45121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38781,1989,85.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6340,1055,14.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6167,1059,13.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1465,466,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4702,929,10.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3920,885,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,782,336,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,97,0.4,0.2
Estimate Place Of Birth Total Population,45340,1774,45340,(X)
Estimate Place Of Birth Total Population Native,39241,1716,86.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,38612,1770,85.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27954,1578,61.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10658,920,23.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",629,179,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,6099,672,13.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6099,672,6099,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4677,601,76.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1422,284,23.3,4.2
Estimate Year Of Entry Population Born Outside The United States,6728,731,6728,(X)
Estimate Year Of Entry Population Born Outside The United States Native,629,179,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,66,14.3,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,539,159,85.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6099,672,6099,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,612,207,10.0,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5487,605,90.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6099,672,6099,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1283,413,21.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3846,504,63.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,51,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,119,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",574,232,9.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",262,119,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,42809,1675,42809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36371,1843,85.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6438,948,15.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1619,371,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1107,398,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2301,437,5.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",607,249,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2819,667,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",951,310,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,128,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,18,0.0,0.1
Estimate Ancestry Total Population,45340,1774,45340,(X)
Estimate Ancestry Total Population American,1314,394,2.9,0.9
Estimate Ancestry Total Population Arab,256,193,0.6,0.4
Estimate Ancestry Total Population Czech,93,59,0.2,0.1
Estimate Ancestry Total Population Danish,605,264,1.3,0.6
Estimate Ancestry Total Population Dutch,576,165,1.3,0.4
Estimate Ancestry Total Population English,5460,777,12.0,1.6
Estimate Ancestry Total Population French (Except Basque),1123,301,2.5,0.7
Estimate Ancestry Total Population French Canadian,248,143,0.5,0.3
Estimate Ancestry Total Population German,7193,1088,15.9,2.3
Estimate Ancestry Total Population Greek,353,174,0.8,0.4
Estimate Ancestry Total Population Hungarian,307,186,0.7,0.4
Estimate Ancestry Total Population Irish,5429,735,12.0,1.6
Estimate Ancestry Total Population Italian,3665,641,8.1,1.4
Estimate Ancestry Total Population Lithuanian,21,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,1554,523,3.4,1.1
Estimate Ancestry Total Population Polish,736,236,1.6,0.5
Estimate Ancestry Total Population Portuguese,1055,400,2.3,0.9
Estimate Ancestry Total Population Russian,343,215,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,605,228,1.3,0.5
Estimate Ancestry Total Population Scottish,792,215,1.7,0.5
Estimate Ancestry Total Population Slovak,122,159,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,217,162,0.5,0.4
Estimate Ancestry Total Population Swedish,1361,491,3.0,1.1
Estimate Ancestry Total Population Swiss,296,193,0.7,0.4
Estimate Ancestry Total Population Ukrainian,444,429,1.0,0.9
Estimate Ancestry Total Population Welsh,378,161,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,34,0.1,0.1
Estimate Computers And Internet Use Total Households,15688,568,15688,(X)
Estimate Computers And Internet Use Total Households With A Computer,15375,536,98.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15170,545,96.7,1.2
