Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,92,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,76,84.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,23,13.9,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,1.7,3.5
Estimate Educational Attainment Population 25 Years And Over,205,71,205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,2.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,17,6.3,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,12,10.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,58,51.2,21.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,35,20.5,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,20,8.8,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,65,90.7,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,20,8.8,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,222,81,222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,6,4.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,137,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,39,18.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,77,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,74,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,20,17.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,53,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,33,39.8,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over,326,137,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,285,129,87.4,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,51,12.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,51,12.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,51,12.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,51,12.6,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.7
Estimate Place Of Birth Total Population,326,137,326,(X)
Estimate Place Of Birth Total Population Native,316,136,96.9,6.1
Estimate Place Of Birth Total Population Native Born In United States,316,136,96.9,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,242,124,74.2,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,74,55,22.7,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,10,19,3.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,19,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,19,100.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States,10,19,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,19,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,19,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,19,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,19,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,324,136,324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,136,97.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,5,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,5,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Ancestry Total Population,326,137,326,(X)
Estimate Ancestry Total Population American,1,2,0.3,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,6.7
Estimate Ancestry Total Population Czech,6,9,1.8,2.7
Estimate Ancestry Total Population Danish,0,10,0.0,6.7
Estimate Ancestry Total Population Dutch,0,10,0.0,6.7
Estimate Ancestry Total Population English,6,5,1.8,1.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.7
Estimate Ancestry Total Population German,123,56,37.7,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.7
Estimate Ancestry Total Population Irish,4,8,1.2,2.7
Estimate Ancestry Total Population Italian,0,10,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.7
Estimate Ancestry Total Population Norwegian,50,37,15.3,12.5
Estimate Ancestry Total Population Polish,1,2,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.7
Estimate Ancestry Total Population Russian,9,13,2.8,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.7
Estimate Ancestry Total Population Scottish,0,10,0.0,6.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.7
Estimate Ancestry Total Population Swedish,1,2,0.3,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.7
Estimate Ancestry Total Population Welsh,0,10,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.7
Estimate Computers And Internet Use Total Households,110,45,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,42,86.4,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,44,90.0,6.8
