Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,213,121,61.9,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,103,41.3,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10631,1399,10631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",714,222,6.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,865,548,8.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3705,702,34.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2892,709,27.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2455,528,23.1,4.3
Estimate Educational Attainment Population 25 Years And Over,30694,1521,30694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,647,220,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1740,411,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8802,1025,28.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8700,1092,28.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3542,487,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5100,722,16.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2163,433,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28307,1501,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7263,819,23.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34616,2145,34616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3481,475,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44775,2929,44775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5847,733,13.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10271,1190,10271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,426,159,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27451,2119,27451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2670,534,9.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7053,667,7053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2751,452,39.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,44554,2879,44554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39426,2746,88.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5128,1135,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5059,1122,11.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4125,944,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,495,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,108,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,760,462,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,59,0.2,0.1
Estimate Place Of Birth Total Population,45371,2930,45371,(X)
Estimate Place Of Birth Total Population Native,42649,2934,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,42077,2901,92.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31471,2673,69.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10606,1120,23.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,216,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2722,528,6.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2722,528,2722,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1726,363,63.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,996,317,36.6,8.0
Estimate Year Of Entry Population Born Outside The United States,3294,591,3294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,216,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,165,161,28.8,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,407,157,71.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2722,528,2722,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,359,226,13.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2363,444,86.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2722,528,2722,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,130,11.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",804,326,29.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,27,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1502,393,55.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,66,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,42415,2839,42415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37156,2727,87.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5259,1194,12.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1515,667,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4216,1223,9.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1205,636,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,141,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,120,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,430,217,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,106,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,382,293,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,37,0.1,0.1
Estimate Ancestry Total Population,45371,2930,45371,(X)
Estimate Ancestry Total Population American,2297,650,5.1,1.4
Estimate Ancestry Total Population Arab,189,144,0.4,0.3
Estimate Ancestry Total Population Czech,14,23,0.0,0.1
Estimate Ancestry Total Population Danish,148,85,0.3,0.2
Estimate Ancestry Total Population Dutch,1037,685,2.3,1.5
Estimate Ancestry Total Population English,4666,880,10.3,1.9
Estimate Ancestry Total Population French (Except Basque),1460,518,3.2,1.1
Estimate Ancestry Total Population French Canadian,107,72,0.2,0.2
Estimate Ancestry Total Population German,6576,1124,14.5,2.3
Estimate Ancestry Total Population Greek,115,96,0.3,0.2
Estimate Ancestry Total Population Hungarian,139,73,0.3,0.2
Estimate Ancestry Total Population Irish,4885,926,10.8,2.0
Estimate Ancestry Total Population Italian,2503,608,5.5,1.3
Estimate Ancestry Total Population Lithuanian,62,98,0.1,0.2
Estimate Ancestry Total Population Norwegian,946,355,2.1,0.7
Estimate Ancestry Total Population Polish,998,396,2.2,0.9
Estimate Ancestry Total Population Portuguese,573,527,1.3,1.2
Estimate Ancestry Total Population Russian,461,305,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,469,205,1.0,0.5
Estimate Ancestry Total Population Scottish,985,402,2.2,0.9
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,172,220,0.4,0.5
Estimate Ancestry Total Population Swedish,675,205,1.5,0.5
Estimate Ancestry Total Population Swiss,97,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,27,33,0.1,0.1
Estimate Ancestry Total Population Welsh,772,948,1.7,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.0,0.1
Estimate Computers And Internet Use Total Households,15446,785,15446,(X)
Estimate Computers And Internet Use Total Households With A Computer,14904,794,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14200,802,91.9,1.7
