Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3030,427,31.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9306,643,95.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6743,574,69.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10299,719,10299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,134,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14131,1317,14131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1018,232,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3832,859,3832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,43,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7575,659,7575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,174,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2724,491,2724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,466,147,17.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13998,1312,13998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12160,1266,86.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1838,527,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1567,468,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,678,255,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,889,416,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,535,309,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,284,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,271,234,1.9,1.7
Estimate Place Of Birth Total Population,14131,1317,14131,(X)
Estimate Place Of Birth Total Population Native,11847,1327,83.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,11771,1313,83.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6553,799,46.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5218,1062,36.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,67,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2284,529,16.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,2284,529,2284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,621,204,27.2,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1663,485,72.8,8.7
Estimate Year Of Entry Population Born Outside The United States,2360,541,2360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,67,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,67,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2284,529,2284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1304,454,57.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,980,330,42.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2284,529,2284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,243,16.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1261,395,55.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,87,2.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,372,24.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,49,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,13062,1221,13062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10717,1241,82.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2345,536,18.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",770,325,5.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,765,472,5.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,281,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,531,259,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,124,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,967,320,7.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,99,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,76,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,49,0.3,0.4
Estimate Ancestry Total Population,14131,1317,14131,(X)
Estimate Ancestry Total Population American,412,170,2.9,1.2
Estimate Ancestry Total Population Arab,26,31,0.2,0.2
Estimate Ancestry Total Population Czech,32,50,0.2,0.4
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,103,69,0.7,0.5
Estimate Ancestry Total Population English,1308,377,9.3,2.5
Estimate Ancestry Total Population French (Except Basque),399,149,2.8,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,4248,1038,30.1,5.6
Estimate Ancestry Total Population Greek,54,54,0.4,0.4
Estimate Ancestry Total Population Hungarian,158,93,1.1,0.6
Estimate Ancestry Total Population Irish,2063,515,14.6,3.4
Estimate Ancestry Total Population Italian,582,184,4.1,1.3
Estimate Ancestry Total Population Lithuanian,12,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,105,82,0.7,0.6
Estimate Ancestry Total Population Polish,290,148,2.1,1.1
Estimate Ancestry Total Population Portuguese,53,98,0.4,0.7
Estimate Ancestry Total Population Russian,337,218,2.4,1.5
Estimate Ancestry Total Population Scotch-Irish,92,48,0.7,0.4
Estimate Ancestry Total Population Scottish,649,702,4.6,4.8
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,73,79,0.5,0.6
Estimate Ancestry Total Population Swedish,129,173,0.9,1.2
Estimate Ancestry Total Population Swiss,114,124,0.8,0.9
Estimate Ancestry Total Population Ukrainian,111,82,0.8,0.6
Estimate Ancestry Total Population Welsh,150,127,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.1,0.1
Estimate Computers And Internet Use Total Households,5541,458,5541,(X)
Estimate Computers And Internet Use Total Households With A Computer,5342,469,96.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5199,472,93.8,2.4
