Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",605,98,60.0,7.3
Estimate Marital Status Males 15 Years And Over Separated,8,9,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,34,31,3.4,3.1
Estimate Marital Status Males 15 Years And Over Divorced,49,33,4.9,3.3
Estimate Marital Status Females 15 Years And Over,966,149,966,(X)
Estimate Marital Status Females 15 Years And Over Never Married,226,60,23.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",587,95,60.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.1
Estimate Marital Status Females 15 Years And Over Widowed,68,38,7.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,85,39,8.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,20,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,14,28.9,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,44,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,35.8,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,27,35.8,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,42.1,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,65.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,131,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,1.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),337,115,60.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,48,17.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,36,16.8,6.8
Estimate Educational Attainment Population 25 Years And Over,1674,219,1674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,64,8.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,66,9.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),634,142,37.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,76,15.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,67,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,85,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,52,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1365,202,81.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,328,107,19.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1882,244,1882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,23,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2551,384,2551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,84,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,669,210,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1458,209,1458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,38,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,424,127,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,77,26.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2519,382,2519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2262,350,89.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,104,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,100,9.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,64,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,81,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,72,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,33,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.3,0.4
Estimate Place Of Birth Total Population,2551,384,2551,(X)
Estimate Place Of Birth Total Population Native,2516,385,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,2473,382,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2262,374,88.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,211,63,8.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,53,1.7,2.0
Estimate Place Of Birth Total Population Foreign Born,35,23,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,23,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,11,48.6,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,16,51.4,22.9
Estimate Year Of Entry Population Born Outside The United States,78,56,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,53,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,14.0,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,44,86.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,23,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,8.6,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,23,91.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,23,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,20.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,14.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,19,51.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,14.3,23.6
Estimate Language Spoken At Home Population 5 Years And Over,2383,336,2383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2185,322,91.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,95,8.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,71,5.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,42,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,35,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,84,6.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,61,4.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2551,384,2551,(X)
Estimate Ancestry Total Population American,164,70,6.4,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,9,13,0.4,0.5
Estimate Ancestry Total Population Danish,8,14,0.3,0.5
Estimate Ancestry Total Population Dutch,28,25,1.1,1.0
Estimate Ancestry Total Population English,168,72,6.6,2.9
Estimate Ancestry Total Population French (Except Basque),44,29,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,1045,339,41.0,10.0
Estimate Ancestry Total Population Greek,8,9,0.3,0.3
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,178,88,7.0,3.5
Estimate Ancestry Total Population Italian,75,54,2.9,2.1
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,31,35,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,42,30,1.6,1.2
Estimate Ancestry Total Population Scottish,0,11,0.0,1.2
Estimate Ancestry Total Population Slovak,20,27,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,6,7,0.2,0.3
Estimate Ancestry Total Population Swiss,124,69,4.9,2.7
Estimate Ancestry Total Population Ukrainian,4,7,0.2,0.3
Estimate Ancestry Total Population Welsh,17,16,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.5,0.7
Estimate Computers And Internet Use Total Households,864,105,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,760,96,88.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,659,94,76.3,5.9
