Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2979,416,35.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,51160,2331,51160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44486,2160,87.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6674,1034,13.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5980,1014,11.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3961,714,7.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2019,633,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,375,147,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1644,597,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,694,290,1.4,0.6
Estimate Place Of Birth Total Population,51712,2325,51712,(X)
Estimate Place Of Birth Total Population Native,32660,1657,63.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,30409,1680,58.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24885,1391,48.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5524,955,10.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2251,389,4.4,0.8
Estimate Place Of Birth Total Population Foreign Born,19052,1408,36.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,19052,1408,19052,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11426,893,60.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7626,906,40.0,3.1
Estimate Year Of Entry Population Born Outside The United States,21303,1464,21303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2251,389,2251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,585,178,26.0,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1666,366,74.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19052,1408,19052,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4913,730,25.8,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14139,1020,74.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19052,1408,19052,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,35,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16322,1387,85.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,42,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2473,466,13.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,78,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,48649,2185,48649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25667,1581,52.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22982,1636,47.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14282,1105,29.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,129,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,75,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22256,1597,45.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14113,1102,29.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,151,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,55,0.1,0.1
Estimate Ancestry Total Population,51712,2325,51712,(X)
Estimate Ancestry Total Population American,183,80,0.4,0.2
Estimate Ancestry Total Population Arab,53,74,0.1,0.1
Estimate Ancestry Total Population Czech,40,54,0.1,0.1
Estimate Ancestry Total Population Danish,153,243,0.3,0.5
Estimate Ancestry Total Population Dutch,38,35,0.1,0.1
Estimate Ancestry Total Population English,335,106,0.6,0.2
Estimate Ancestry Total Population French (Except Basque),135,113,0.3,0.2
Estimate Ancestry Total Population French Canadian,166,142,0.3,0.3
Estimate Ancestry Total Population German,1423,416,2.8,0.8
Estimate Ancestry Total Population Greek,61,70,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,32,0.1,0.1
Estimate Ancestry Total Population Irish,710,237,1.4,0.5
Estimate Ancestry Total Population Italian,428,184,0.8,0.3
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,316,294,0.6,0.6
Estimate Ancestry Total Population Polish,249,226,0.5,0.4
Estimate Ancestry Total Population Portuguese,1213,384,2.3,0.7
Estimate Ancestry Total Population Russian,20,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,95,61,0.2,0.1
Estimate Ancestry Total Population Scottish,134,82,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,17,27,0.0,0.1
Estimate Ancestry Total Population Swedish,188,109,0.4,0.2
Estimate Ancestry Total Population Swiss,29,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,42,0.1,0.1
Estimate Ancestry Total Population Welsh,52,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,101,0.2,0.2
Estimate Computers And Internet Use Total Households,11778,513,11778,(X)
Estimate Computers And Internet Use Total Households With A Computer,10903,501,92.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10464,490,88.8,1.7
