Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,23,46.4,6.5
Estimate Marital Status Females 15 Years And Over Separated,19,10,6.9,3.6
Estimate Marital Status Females 15 Years And Over Widowed,26,11,9.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,42,15,15.2,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,6,40.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,40,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,4.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,3.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,35,62.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,13,21.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,7,8.5,7.3
Estimate Educational Attainment Population 25 Years And Over,527,51,527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,19,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,42,38.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",130,33,24.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,21,9.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,24,11.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,16,5.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,475,48,90.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,22,17.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,554,51,554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,46,16.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,693,70,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,56,27.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,48,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,8.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,41,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,24,22.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,50,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,47,50.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,683,67,683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,576,69,84.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,42,15.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,42,15.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,38,8.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,21,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,19,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.9
Estimate Place Of Birth Total Population,693,70,693,(X)
Estimate Place Of Birth Total Population Native,687,71,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,684,71,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,603,68,87.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,81,21,11.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,6,7,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,671,65,671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,658,65,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,8,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,5,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Ancestry Total Population,693,70,693,(X)
Estimate Ancestry Total Population American,10,8,1.4,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.8
Estimate Ancestry Total Population Czech,1,2,0.1,0.3
Estimate Ancestry Total Population Danish,1,4,0.1,0.6
Estimate Ancestry Total Population Dutch,28,15,4.0,2.1
Estimate Ancestry Total Population English,47,22,6.8,3.1
Estimate Ancestry Total Population French (Except Basque),36,22,5.2,3.2
Estimate Ancestry Total Population French Canadian,4,5,0.6,0.7
Estimate Ancestry Total Population German,234,33,33.8,4.4
Estimate Ancestry Total Population Greek,0,9,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.8
Estimate Ancestry Total Population Irish,79,26,11.4,3.7
Estimate Ancestry Total Population Italian,16,11,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.8
Estimate Ancestry Total Population Norwegian,113,36,16.3,5.3
Estimate Ancestry Total Population Polish,30,10,4.3,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.8
Estimate Ancestry Total Population Russian,3,3,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.8
Estimate Ancestry Total Population Scottish,5,5,0.7,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.8
Estimate Ancestry Total Population Swedish,122,46,17.6,6.5
Estimate Ancestry Total Population Swiss,1,3,0.1,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.8
Estimate Ancestry Total Population Welsh,3,4,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.8
Estimate Computers And Internet Use Total Households,308,47,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,250,30,81.2,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,28,66.2,12.1
