Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),784,327,46.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,183,14.1,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,589,258,35.0,13.2
Estimate Educational Attainment Population 25 Years And Over,5431,590,5431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,139,4.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,220,10.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2154,411,39.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1128,241,20.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,453,171,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,606,179,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,145,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4655,540,85.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,920,221,16.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6173,739,6173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,808,190,13.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7604,950,7604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1291,354,17.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1431,489,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,104,4.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4547,720,4547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,264,14.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1626,310,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,551,156,33.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7395,909,7395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6772,896,91.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),623,347,8.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,555,335,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,35,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,331,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,153,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,290,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,83,0.9,1.1
Estimate Place Of Birth Total Population,7604,950,7604,(X)
Estimate Place Of Birth Total Population Native,7045,925,92.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,6708,903,88.2,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2786,754,36.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3922,698,51.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",337,389,4.4,5.1
Estimate Place Of Birth Total Population Foreign Born,559,250,7.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,559,250,559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,521,248,93.2,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,52,6.8,9.9
Estimate Year Of Entry Population Born Outside The United States,896,436,896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,337,389,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,268,382,79.5,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,79,20.5,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,559,250,559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,46,4.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,533,240,95.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",559,250,559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,152,36.5,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,33,3.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,27,2.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,199,58.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,7178,877,7178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6612,874,92.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,566,408,7.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,76,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,440,410,6.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,71,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,91,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,36,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7604,950,7604,(X)
Estimate Ancestry Total Population American,1609,657,21.2,7.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,36,54,0.5,0.7
Estimate Ancestry Total Population Dutch,93,104,1.2,1.4
Estimate Ancestry Total Population English,740,298,9.7,4.0
Estimate Ancestry Total Population French (Except Basque),107,90,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,921,362,12.1,4.3
Estimate Ancestry Total Population Greek,17,26,0.2,0.4
Estimate Ancestry Total Population Hungarian,259,312,3.4,4.0
Estimate Ancestry Total Population Irish,547,193,7.2,2.6
Estimate Ancestry Total Population Italian,638,301,8.4,3.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,14,27,0.2,0.4
Estimate Ancestry Total Population Polish,204,98,2.7,1.3
Estimate Ancestry Total Population Portuguese,22,37,0.3,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,43,50,0.6,0.7
Estimate Ancestry Total Population Scottish,90,100,1.2,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,12,27,0.2,0.4
Estimate Ancestry Total Population Swedish,86,85,1.1,1.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,31,35,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2973,315,2973,(X)
Estimate Computers And Internet Use Total Households With A Computer,2721,306,91.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2579,299,86.7,4.6
