Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,53.3,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,76.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,53.3,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,636,144,636,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,36,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,16,1.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,80,27.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,98,46.7,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,48,18.4,7.8
Estimate Educational Attainment Population 25 Years And Over,2195,238,2195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,54,5.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,53,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,177,32.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,106,21.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,91,10.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,99,18.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,69,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1989,238,90.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,132,26.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2435,245,2435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,63,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3013,335,3013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,372,106,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,578,153,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1763,239,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,73,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,672,127,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,79,29.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2989,335,2989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2738,316,91.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),251,163,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,163,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,148,5.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,56,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,56,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3013,335,3013,(X)
Estimate Place Of Birth Total Population Native,2756,329,91.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,2745,325,91.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2071,295,68.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,674,162,22.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,257,79,8.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,257,79,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,61,59.1,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,65,40.9,20.3
Estimate Year Of Entry Population Born Outside The United States,268,79,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,79,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,40,12.1,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,75,87.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,79,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,21,8.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,73,82.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,7.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,2886,306,2886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2346,299,81.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,540,118,18.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,77,8.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,511,117,17.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",238,76,8.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,15,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3013,335,3013,(X)
Estimate Ancestry Total Population American,157,84,5.2,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,17,15,0.6,0.5
Estimate Ancestry Total Population English,385,130,12.8,4.4
Estimate Ancestry Total Population French (Except Basque),59,58,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,540,176,17.9,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,468,157,15.5,4.5
Estimate Ancestry Total Population Italian,33,40,1.1,1.3
Estimate Ancestry Total Population Lithuanian,10,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,36,29,1.2,1.0
Estimate Ancestry Total Population Polish,40,33,1.3,1.1
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.4
Estimate Ancestry Total Population Russian,3,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,24,23,0.8,0.8
Estimate Ancestry Total Population Scottish,65,47,2.2,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,23,22,0.8,0.7
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,37,56,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1213,121,1213,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,115,72.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,825,119,68.0,8.5
