Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,664,175,35.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2121,384,2121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,45,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2579,468,2579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,65,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,458,139,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,3.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1743,371,1743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,52,4.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,119,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,29,15.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2556,462,2556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2365,451,92.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,100,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,99,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,71,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,56,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,23,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,43,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.3,0.4
Estimate Place Of Birth Total Population,2579,468,2579,(X)
Estimate Place Of Birth Total Population Native,2164,364,83.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,2123,343,82.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1396,296,54.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,727,177,28.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,43,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,415,177,16.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,415,177,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,133,55.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,184,94,44.3,17.1
Estimate Year Of Entry Population Born Outside The United States,456,201,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,43,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,19.5,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,40,80.5,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,177,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,33,8.7,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,176,91.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,177,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,104,31.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,53,31.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,108,20.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,5.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,44,12.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,2490,449,2490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2147,339,86.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,205,13.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,37,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,147,6.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,125,6.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,29,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2579,468,2579,(X)
Estimate Ancestry Total Population American,30,29,1.2,1.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,28,26,1.1,1.0
Estimate Ancestry Total Population Danish,107,121,4.1,4.4
Estimate Ancestry Total Population Dutch,4,7,0.2,0.3
Estimate Ancestry Total Population English,127,55,4.9,2.3
Estimate Ancestry Total Population French (Except Basque),65,51,2.5,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,196,95,7.6,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,110,56,4.3,2.3
Estimate Ancestry Total Population Italian,55,50,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,10,14,0.4,0.5
Estimate Ancestry Total Population Polish,36,31,1.4,1.2
Estimate Ancestry Total Population Portuguese,188,96,7.3,3.8
Estimate Ancestry Total Population Russian,16,18,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,18,18,0.7,0.7
Estimate Ancestry Total Population Scottish,14,12,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,19,23,0.7,0.9
Estimate Ancestry Total Population Swiss,24,31,0.9,1.2
Estimate Ancestry Total Population Ukrainian,30,30,1.2,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,877,137,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,852,142,97.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,824,139,94.0,4.6
