Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,551,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,666,253,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,993,539,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,800,536,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,175,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.1,0.1
Estimate Place Of Birth Total Population,20901,1035,20901,(X)
Estimate Place Of Birth Total Population Native,17845,1023,85.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,17221,1020,82.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15339,1030,73.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1882,367,9.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",624,287,3.0,1.4
Estimate Place Of Birth Total Population Foreign Born,3056,603,14.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3056,603,3056,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1973,351,64.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1083,405,35.4,8.4
Estimate Year Of Entry Population Born Outside The United States,3680,629,3680,(X)
Estimate Year Of Entry Population Born Outside The United States Native,624,287,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,202,30.4,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,434,187,69.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3056,603,3056,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,205,12.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2686,557,87.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3056,603,3056,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",894,238,29.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",626,247,20.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",261,271,8.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1259,385,41.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19769,1001,19769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15475,1091,78.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4294,798,21.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1288,407,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2198,600,11.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",781,346,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1370,439,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",249,121,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,139,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,468,301,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,204,1.1,1.0
Estimate Ancestry Total Population,20901,1035,20901,(X)
Estimate Ancestry Total Population American,1132,372,5.4,1.7
Estimate Ancestry Total Population Arab,153,109,0.7,0.5
Estimate Ancestry Total Population Czech,181,172,0.9,0.8
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,739,742,3.5,3.5
Estimate Ancestry Total Population English,1344,731,6.4,3.4
Estimate Ancestry Total Population French (Except Basque),269,143,1.3,0.7
Estimate Ancestry Total Population French Canadian,150,160,0.7,0.8
Estimate Ancestry Total Population German,1323,280,6.3,1.4
Estimate Ancestry Total Population Greek,65,71,0.3,0.3
Estimate Ancestry Total Population Hungarian,269,176,1.3,0.8
Estimate Ancestry Total Population Irish,3197,602,15.3,2.7
Estimate Ancestry Total Population Italian,4325,593,20.7,2.7
Estimate Ancestry Total Population Lithuanian,17,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,32,0.2,0.2
Estimate Ancestry Total Population Polish,998,275,4.8,1.3
Estimate Ancestry Total Population Portuguese,327,217,1.6,1.0
Estimate Ancestry Total Population Russian,509,277,2.4,1.3
Estimate Ancestry Total Population Scotch-Irish,26,32,0.1,0.2
Estimate Ancestry Total Population Scottish,176,93,0.8,0.4
Estimate Ancestry Total Population Slovak,46,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,228,201,1.1,0.9
Estimate Ancestry Total Population Swedish,29,33,0.1,0.2
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,125,87,0.6,0.4
Estimate Ancestry Total Population Welsh,10,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),393,157,1.9,0.8
Estimate Computers And Internet Use Total Households,6623,345,6623,(X)
Estimate Computers And Internet Use Total Households With A Computer,6401,382,96.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6255,344,94.4,2.4
