Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,5,8,7.4,11.0
Estimate Marital Status Females 15 Years And Over,85,93,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,69,57.6,28.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,26,32.9,33.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,33.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,33.9
Estimate Marital Status Females 15 Years And Over Divorced,8,13,9.4,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,23,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,23,100.0,96.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",193,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",159,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,539,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,100.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,100.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,54.5,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,12,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,117,77,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,53,37.6,32.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,34,48.7,25.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,24,13.7,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,51,62.4,32.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,24,13.7,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,153,117,153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,29,19.6,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,136,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,65,50.3,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,38,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,97,99,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,42,34.0,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,38,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,38,100.0,42.6
Estimate Residence 1 Year Ago Population 1 Year And Over,158,123,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,144,116,91.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,27,8.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,27,8.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,23,7.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,23,7.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.9
Estimate Place Of Birth Total Population,177,136,177,(X)
Estimate Place Of Birth Total Population Native,177,136,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,177,136,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,58,50.3,26.4
Estimate Place Of Birth Total Population Native Born In United States Different State,88,97,49.7,26.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,158,123,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,123,100.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.9
Estimate Ancestry Total Population,177,136,177,(X)
Estimate Ancestry Total Population American,17,20,9.6,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,19.0
Estimate Ancestry Total Population Czech,0,13,0.0,19.0
Estimate Ancestry Total Population Danish,0,13,0.0,19.0
Estimate Ancestry Total Population Dutch,0,13,0.0,19.0
Estimate Ancestry Total Population English,0,13,0.0,19.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.0
Estimate Ancestry Total Population German,12,18,6.8,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.0
Estimate Ancestry Total Population Irish,30,57,16.9,28.5
Estimate Ancestry Total Population Italian,0,13,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.0
Estimate Ancestry Total Population Polish,0,13,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.0
Estimate Ancestry Total Population Russian,0,13,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.0
Estimate Ancestry Total Population Scottish,0,13,0.0,19.0
Estimate Ancestry Total Population Slovak,0,13,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.0
Estimate Ancestry Total Population Swedish,0,13,0.0,19.0
Estimate Ancestry Total Population Swiss,0,13,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.0
Estimate Ancestry Total Population Welsh,5,7,2.8,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.0
Estimate Computers And Internet Use Total Households,64,34,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,26,37.5,32.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,32,65.6,26.9
