Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,100,41,8.4,3.3
Estimate Marital Status Females 15 Years And Over,1099,167,1099,(X)
Estimate Marital Status Females 15 Years And Over Never Married,220,107,20.0,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",724,96,65.9,6.7
Estimate Marital Status Females 15 Years And Over Separated,11,17,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,30,16,2.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,114,44,10.4,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,16,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,9,35.7,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",189,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,732,152,732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,31,8.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,17,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),367,101,50.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,41,17.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,65,19.9,7.0
Estimate Educational Attainment Population 25 Years And Over,1962,220,1962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,27,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,124,25.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,94,19.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,81,16.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,98,26.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,70,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1905,217,97.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,716,116,36.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2183,253,2183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,69,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2879,314,2879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,93,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,696,128,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,13,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1747,259,1747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,65,8.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,436,114,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,70,23.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2857,311,2857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2494,311,87.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),363,142,12.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,363,142,12.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,60,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,125,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,128,8.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,22,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2881,314,2881,(X)
Estimate Place Of Birth Total Population Native,2825,291,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,2794,292,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2219,256,77.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,575,126,20.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,34,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,56,52,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,56,52,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,16.1,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,49,83.9,20.5
Estimate Year Of Entry Population Born Outside The United States,87,64,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,34,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,34,100.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,52,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,51,96.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,52,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,12,10.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,8.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,3.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,10.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,47,66.1,38.0
Estimate Language Spoken At Home Population 5 Years And Over,2721,298,2721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2671,297,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,31,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,28,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2881,314,2881,(X)
Estimate Ancestry Total Population American,93,51,3.2,1.8
Estimate Ancestry Total Population Arab,2,5,0.1,0.2
Estimate Ancestry Total Population Czech,520,194,18.0,6.0
Estimate Ancestry Total Population Danish,14,15,0.5,0.5
Estimate Ancestry Total Population Dutch,33,26,1.1,0.9
Estimate Ancestry Total Population English,157,59,5.4,2.1
Estimate Ancestry Total Population French (Except Basque),59,44,2.0,1.5
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,884,175,30.7,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,444,129,15.4,4.2
Estimate Ancestry Total Population Italian,15,16,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,139,58,4.8,2.0
Estimate Ancestry Total Population Polish,26,29,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,8,12,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,10,0.2,0.4
Estimate Ancestry Total Population Scottish,63,38,2.2,1.3
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,43,45,1.5,1.6
Estimate Ancestry Total Population Swiss,37,28,1.3,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,28,26,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1086,118,1086,(X)
Estimate Computers And Internet Use Total Households With A Computer,1075,115,99.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,987,114,90.9,4.7
