Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,945,246,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,677,253,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,78,10.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7596,983,7596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,653,240,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,224,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,124,28.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9044,1111,9044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5575,816,61.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3469,695,38.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3390,617,37.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1829,421,20.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1561,375,17.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,172,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1191,314,13.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,127,0.9,1.3
Estimate Place Of Birth Total Population,9071,1104,9071,(X)
Estimate Place Of Birth Total Population Native,7835,941,86.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,7603,908,83.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2368,486,26.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5235,651,57.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,144,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,1236,376,13.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1236,376,1236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,435,210,35.2,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,801,282,64.8,12.6
Estimate Year Of Entry Population Born Outside The United States,1468,415,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,144,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,59,25.9,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,124,74.1,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1236,376,1236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,390,179,31.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,846,310,68.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1236,376,1236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,107,6.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",416,207,33.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,70,7.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",576,280,46.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,60,4.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over,8884,1067,8884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7056,824,79.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1828,529,20.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",429,291,4.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1185,425,13.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,147,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,324,231,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,185,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,294,150,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,98,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,33,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9071,1104,9071,(X)
Estimate Ancestry Total Population American,126,111,1.4,1.2
Estimate Ancestry Total Population Arab,63,83,0.7,0.9
Estimate Ancestry Total Population Czech,21,24,0.2,0.3
Estimate Ancestry Total Population Danish,211,289,2.3,3.1
Estimate Ancestry Total Population Dutch,66,48,0.7,0.5
Estimate Ancestry Total Population English,549,268,6.1,2.9
Estimate Ancestry Total Population French (Except Basque),134,108,1.5,1.2
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,1305,325,14.4,3.7
Estimate Ancestry Total Population Greek,103,97,1.1,1.0
Estimate Ancestry Total Population Hungarian,47,49,0.5,0.5
Estimate Ancestry Total Population Irish,969,318,10.7,3.3
Estimate Ancestry Total Population Italian,410,179,4.5,2.0
Estimate Ancestry Total Population Lithuanian,15,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,147,79,1.6,0.8
Estimate Ancestry Total Population Polish,219,130,2.4,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,42,38,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,37,39,0.4,0.4
Estimate Ancestry Total Population Scottish,69,61,0.8,0.7
Estimate Ancestry Total Population Slovak,9,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,69,84,0.8,0.9
Estimate Ancestry Total Population Swedish,94,69,1.0,0.8
Estimate Ancestry Total Population Swiss,19,23,0.2,0.3
Estimate Ancestry Total Population Ukrainian,43,43,0.5,0.5
Estimate Ancestry Total Population Welsh,41,54,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,76,0.5,0.8
Estimate Computers And Internet Use Total Households,4052,446,4052,(X)
Estimate Computers And Internet Use Total Households With A Computer,3802,444,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3360,430,82.9,4.4
