Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,231,85,5.7,2.0
Estimate Marital Status Females 15 Years And Over,3910,331,3910,(X)
Estimate Marital Status Females 15 Years And Over Never Married,796,161,20.4,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2262,191,57.9,4.0
Estimate Marital Status Females 15 Years And Over Separated,89,63,2.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,427,130,10.9,3.1
Estimate Marital Status Females 15 Years And Over Divorced,336,108,8.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,61,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,37,36.0,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,272,177,272,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,47,22.1,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,41,13.6,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,24,8.5,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,47,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,47,100.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,26,26.7,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1935,267,1935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,64,5.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,81,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),778,141,40.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),425,125,22.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,510,172,26.4,7.2
Estimate Educational Attainment Population 25 Years And Over,7073,475,7073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,109,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1858,285,26.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1082,224,15.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,161,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1835,259,25.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1479,302,20.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6792,468,96.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3314,346,46.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7717,547,7717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,140,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9327,660,9327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1035,231,11.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1623,229,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,49,4.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5871,492,5871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,168,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1833,273,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,429,122,23.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9256,650,9256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8244,586,89.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1012,285,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,956,277,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,418,188,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,214,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,174,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,135,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,56,0.6,0.6
Estimate Place Of Birth Total Population,9340,659,9340,(X)
Estimate Place Of Birth Total Population Native,8797,659,94.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,8744,663,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7228,615,77.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1516,281,16.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,48,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,543,203,5.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,543,203,543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,389,168,71.6,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,94,28.4,14.6
Estimate Year Of Entry Population Born Outside The United States,596,207,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,48,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,26.4,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,40,73.6,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,543,203,543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,89,27.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,393,163,72.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",543,203,543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,51,13.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",334,175,61.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,74,15.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,36,5.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,35,3.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over,8933,626,8933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8266,624,92.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,211,7.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,102,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,58,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,175,4.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,82,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,100,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,61,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,9340,659,9340,(X)
Estimate Ancestry Total Population American,249,133,2.7,1.4
Estimate Ancestry Total Population Arab,45,58,0.5,0.6
Estimate Ancestry Total Population Czech,83,55,0.9,0.6
Estimate Ancestry Total Population Danish,18,28,0.2,0.3
Estimate Ancestry Total Population Dutch,128,74,1.4,0.8
Estimate Ancestry Total Population English,718,238,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),120,82,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.3
Estimate Ancestry Total Population German,2181,310,23.4,2.9
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,125,87,1.3,0.9
Estimate Ancestry Total Population Irish,1619,326,17.3,3.3
Estimate Ancestry Total Population Italian,1756,368,18.8,3.6
Estimate Ancestry Total Population Lithuanian,59,46,0.6,0.5
Estimate Ancestry Total Population Norwegian,65,51,0.7,0.5
Estimate Ancestry Total Population Polish,1049,360,11.2,3.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,179,124,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,335,202,3.6,2.1
Estimate Ancestry Total Population Scottish,236,125,2.5,1.3
Estimate Ancestry Total Population Slovak,509,257,5.4,2.7
Estimate Ancestry Total Population Subsaharan African,61,65,0.7,0.7
Estimate Ancestry Total Population Swedish,147,115,1.6,1.2
Estimate Ancestry Total Population Swiss,50,46,0.5,0.5
Estimate Ancestry Total Population Ukrainian,71,89,0.8,1.0
Estimate Ancestry Total Population Welsh,50,33,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.1
Estimate Computers And Internet Use Total Households,3814,277,3814,(X)
Estimate Computers And Internet Use Total Households With A Computer,3591,268,94.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3357,275,88.0,3.2
