Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1353,282,1353,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,102,8.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,53,4.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),561,163,41.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),276,111,20.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,343,143,25.4,9.3
Estimate Educational Attainment Population 25 Years And Over,7939,479,7939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,355,172,4.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,210,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2964,410,37.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1123,232,14.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,890,199,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1149,281,14.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,839,213,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6965,522,87.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1988,388,25.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8839,482,8839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,757,221,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9915,551,9915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1681,391,17.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1358,295,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,65,6.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6285,446,6285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1031,317,16.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2272,373,2272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,556,164,24.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10210,532,10210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9317,702,91.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),893,415,8.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,893,415,8.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,409,268,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,484,263,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,215,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,107,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10211,532,10211,(X)
Estimate Place Of Birth Total Population Native,9637,538,94.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,9557,544,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7937,522,77.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1620,317,15.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,61,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,574,210,5.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,574,210,574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,210,99.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,0.2,0.5
Estimate Year Of Entry Population Born Outside The United States,654,222,654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,61,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,61,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,574,210,574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,1.6,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,565,209,98.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",574,210,574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",273,123,47.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,114,22.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,92,21.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,57,9.2,9.7
Estimate Language Spoken At Home Population 5 Years And Over,9728,515,9728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8964,547,92.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,764,320,7.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,119,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,212,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,81,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,427,214,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,90,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10211,532,10211,(X)
Estimate Ancestry Total Population American,1245,377,12.2,3.7
Estimate Ancestry Total Population Arab,12,15,0.1,0.1
Estimate Ancestry Total Population Czech,45,42,0.4,0.4
Estimate Ancestry Total Population Danish,121,151,1.2,1.5
Estimate Ancestry Total Population Dutch,303,138,3.0,1.4
Estimate Ancestry Total Population English,619,183,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),140,79,1.4,0.8
Estimate Ancestry Total Population French Canadian,199,143,1.9,1.4
Estimate Ancestry Total Population German,1617,370,15.8,3.5
Estimate Ancestry Total Population Greek,27,27,0.3,0.3
Estimate Ancestry Total Population Hungarian,24,27,0.2,0.3
Estimate Ancestry Total Population Irish,1646,406,16.1,4.0
Estimate Ancestry Total Population Italian,1726,447,16.9,4.2
Estimate Ancestry Total Population Lithuanian,54,60,0.5,0.6
Estimate Ancestry Total Population Norwegian,82,51,0.8,0.5
Estimate Ancestry Total Population Polish,339,174,3.3,1.7
Estimate Ancestry Total Population Portuguese,16,25,0.2,0.2
Estimate Ancestry Total Population Russian,97,73,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,45,52,0.4,0.5
Estimate Ancestry Total Population Scottish,173,103,1.7,1.0
Estimate Ancestry Total Population Slovak,10,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,55,83,0.5,0.8
Estimate Ancestry Total Population Swedish,19,32,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.2
Estimate Ancestry Total Population Welsh,11,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4363,433,4363,(X)
Estimate Computers And Internet Use Total Households With A Computer,3640,362,83.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2941,390,67.4,6.0
