Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,24,15.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,14.6,12.8
Estimate Educational Attainment Population 25 Years And Over,499,117,499,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),185,53,37.1,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,61,24.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,25,9.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,63,18.0,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,30,7.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,482,116,96.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,66,25.7,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,560,136,560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,51,15.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,760,212,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,26,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,104,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,443,128,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,15,4.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,42,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,22,33.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,743,208,743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,703,210,94.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,28,5.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,28,5.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,17,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.6
Estimate Place Of Birth Total Population,760,212,760,(X)
Estimate Place Of Birth Total Population Native,755,213,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,753,212,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,632,183,83.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,121,58,15.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,5,5,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,715,202,715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,713,202,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,760,212,760,(X)
Estimate Ancestry Total Population American,127,73,16.7,8.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,76,52,10.0,6.7
Estimate Ancestry Total Population French (Except Basque),44,47,5.8,5.2
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.4
Estimate Ancestry Total Population German,134,51,17.6,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,95,85,12.5,9.1
Estimate Ancestry Total Population Italian,28,24,3.7,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,12,12,1.6,1.6
Estimate Ancestry Total Population Polish,2,3,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,3,4,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.3,0.5
Estimate Ancestry Total Population Scottish,15,16,2.0,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,0,12,0.0,4.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.5
Estimate Ancestry Total Population Ukrainian,5,6,0.7,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,324,63,324,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,62,96.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,64,85.8,8.2
